compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8302663547312922	0.1697336452687077
DTXSID0021337	0	0	0.5005034457299857	0.49949655427001427
DTXSID0021969	1	0	0.3828984866564674	0.6171015133435326
DTXSID0023745	0	0	0.6964403844294654	0.3035596155705347
DTXSID0023901	0	0	0.8110103569367734	0.18898964306322683
DTXSID0024216	0	0	0.660668618979293	0.3393313810207067
DTXSID0026171	0	0	0.6119065437773914	0.38809345622260855
DTXSID0027983	0	0	0.7627368942842869	0.2372631057157132
DTXSID1027390	0	0	0.8054479659619603	0.19455203403803964
DTXSID1027926	1	1	0.3537810750848384	0.6462189249151615
DTXSID1027924	0	0	0.8990480361996697	0.10095196380033038
DTXSID1027899	0	0	0.8671884818441429	0.13281151815585715
DTXSID2025216	0	0	0.5809179744276096	0.41908202557238994
DTXSID4035708	0	0	0.7421709228766279	0.2578290771233719
DTXSID5027932	0	0	0.8954679138524112	0.10453208614758877
DTXSID7027388	0	0	0.8990480361996697	0.10095196380033038
DTXSID9023833	0	1	0.7282010148698626	0.27179898513013734
DTXSID0034930	0	0	0.8539652666127567	0.14603473338724351
DTXSID0041274	0	0	0.7554144107553605	0.24458558924463955
DTXSID0047246	0	0	0.8325220199867143	0.16747798001328587
DTXSID0047248	0	0	0.8550617405621533	0.14493825943784697
DTXSID1020431	0	0	0.5591210433066763	0.4408789566933234
DTXSID1020805	0	0	0.5177973068350111	0.482202693164989
DTXSID1020930	0	0	0.829909242595928	0.17009075740407245
DTXSID1024621	0	0	0.7153610288551097	0.28463897114489034
DTXSID1026665	0	0	0.5872396772273369	0.4127603227726629
DTXSID1027479	0	1	0.6776307612252414	0.32236923877475854
DTXSID1033664	1	1	0.4497776469097209	0.550222353090279
DTXSID1046970	0	1	0.6772906144619565	0.3227093855380435
DTXSID2020212	1	0	0.29864716305133765	0.7013528369486625
DTXSID2020634	0	0	0.734611288702641	0.26538871129735897
DTXSID2020688	0	0	0.630996343950306	0.3690036560496938
DTXSID2020890	0	0	0.6891269383572791	0.31087306164272077
DTXSID2021864	1	0	0.3097019633234027	0.6902980366765974
DTXSID2021941	0	0	0.7505547540641091	0.24944524593589107
DTXSID2022331	1	0	0.2829876179479147	0.7170123820520855
DTXSID2025478	0	0	0.7592141103745681	0.24078588962543207
DTXSID2026523	0	0	0.8616346647892738	0.13836533521072625
DTXSID2026602	1	0	0.29864716305133765	0.7013528369486625
DTXSID2026529	1	0	0.29864716305133765	0.7013528369486625
