compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9685078792571615	0.031492120742838414
DTXSID0021337	0	0	0.9555689441886566	0.04443105581134339
DTXSID0021969	0	0	0.9960127994639272	0.003987200536072817
DTXSID0023745	0	0	0.9797815082989394	0.020218491701060597
DTXSID0023901	0	0	0.9805278467609435	0.019472153239056537
DTXSID0024216	0	0	0.9730334057360631	0.026966594263936928
DTXSID0026171	0	0	0.6349789131797147	0.36502108682028533
DTXSID0027983	0	0	0.930682564576442	0.06931743542355794
DTXSID1027390	0	0	0.6349789131797147	0.36502108682028533
DTXSID1027926	0	1	0.985723586520594	0.014276413479405977
DTXSID1027924	0	0	0.9999934940085549	6.505991445159136e-06
DTXSID1027899	1	0	0.09479077036304384	0.9052092296369562
DTXSID2025216	0	0	0.6349789131797147	0.36502108682028533
DTXSID4035708	1	0	0.2107040596239801	0.7892959403760199
DTXSID5027932	0	0	0.8549720384510617	0.14502796154893832
DTXSID7027388	0	0	0.9999934940085549	6.505991445159136e-06
DTXSID9023833	0	1	0.930682564576442	0.06931743542355794
DTXSID0034930	0	0	0.8897177244759241	0.11028227552407584
DTXSID0041274	0	0	0.8292996622576879	0.1707003377423121
DTXSID0047246	0	0	0.9144333924098954	0.08556660759010455
DTXSID0047248	0	0	0.6539686147989723	0.34603138520102766
DTXSID1020431	0	0	0.9999415906456737	5.8409354326293765e-05
DTXSID1020805	0	0	0.949850399796828	0.05014960020317208
DTXSID1020930	0	0	0.9994764326997687	0.0005235673002312976
DTXSID1024621	0	0	0.930682564576442	0.06931743542355794
DTXSID1026665	0	0	0.9994764326997687	0.0005235673002312976
DTXSID1027479	0	1	0.9999891887671871	1.0811232812889823e-05
DTXSID1033664	0	1	0.972164829248587	0.027835170751412976
DTXSID1046970	1	1	0.06472070271279295	0.935279297287207
DTXSID2020212	0	0	0.9780865473772316	0.021913452622768444
DTXSID2020634	0	0	0.9794827190458069	0.02051728095419311
DTXSID2020688	0	0	0.8827742764641253	0.11722572353587463
DTXSID2020890	0	0	0.9986700760879204	0.0013299239120796208
DTXSID2021864	0	0	0.9780865473772316	0.021913452622768444
DTXSID2021941	0	0	0.9171013638401622	0.08289863615983782
DTXSID2022331	0	0	0.9993733307248828	0.0006266692751172188
DTXSID2025478	0	0	0.930682564576442	0.06931743542355794
DTXSID2026523	0	0	0.8827742764641253	0.11722572353587463
DTXSID2026602	0	0	0.9144333924098954	0.08556660759010455
DTXSID2026529	0	0	0.960503391385896	0.039496608614104034
DTXSID2026781	0	0	0.930682564576442	0.06931743542355794
DTXSID2027258	0	0	0.930682564576442	0.06931743542355794
DTXSID2027593	0	0	0.9999415906456737	5.8409354326293765e-05
DTXSID2032637	0	0	0.9998749760929425	0.00012502390705745675
DTXSID2041252	0	0	0.9805278467609435	0.019472153239056537
DTXSID2042060	0	0	0.965207285804113	0.034792714195887
DTXSID2042062	0	0	0.9964807351086997	0.0035192648913003224
DTXSID2047309	0	0	0.6544998791355466	0.34550012086445336
DTXSID3020043	0	0	0.98978754677894	0.01021245322106001
DTXSID3020625	0	0	0.999994892852972	5.1071470279147585e-06
DTXSID3021770	0	1	0.9981764385910155	0.0018235614089845398
DTXSID3022162	0	0	0.9144333924098954	0.08556660759010455
DTXSID3022370	0	0	0.950058803032336	0.04994119696766394
DTXSID3024368	0	0	0.9171013638401622	0.08289863615983782
