compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9094673991203308	0.09053264558315277
DTXSID0021337	0	0	0.8691390752792358	0.13086090981960297
DTXSID0021969	0	0	0.8643761873245239	0.13562385737895966
DTXSID0023745	0	0	0.9412927031517029	0.058707304298877716
DTXSID0023901	0	0	0.6396988034248352	0.3603011965751648
DTXSID0024216	0	0	0.8892101645469666	0.11078983545303345
DTXSID0026171	0	0	0.6859646439552307	0.3140353560447693
DTXSID0027983	0	0	0.9471973180770874	0.05280265212059021
DTXSID1027390	0	0	0.6859646439552307	0.3140353560447693
DTXSID1027926	0	1	0.6531959772109985	0.34680408239364624
DTXSID1027924	0	0	0.9699098467826843	0.030090175569057465
DTXSID1027899	0	0	0.6249484419822693	0.3750516176223755
DTXSID2025216	0	0	0.6859646439552307	0.3140353560447693
DTXSID4035708	0	0	0.7082977294921875	0.2917022705078125
DTXSID5027932	0	0	0.7657594680786133	0.23424050211906433
DTXSID7027388	0	0	0.9699098467826843	0.030090175569057465
DTXSID9023833	0	1	0.9471973180770874	0.05280265212059021
DTXSID0034930	0	0	0.9086684584617615	0.09133154153823853
DTXSID0041274	0	0	0.7447746992111206	0.2552253305912018
DTXSID0047246	0	0	0.8446467518806458	0.15535327792167664
DTXSID0047248	0	0	0.8453066349029541	0.1546933352947235
DTXSID1020431	0	0	0.982038140296936	0.017961887642741203
DTXSID1020805	0	0	0.9647221565246582	0.03527786582708359
DTXSID1020930	0	0	0.8972678184509277	0.10273219645023346
DTXSID1024621	0	0	0.9471973180770874	0.05280265212059021
DTXSID1026665	0	0	0.8972678184509277	0.10273219645023346
DTXSID1027479	0	1	0.8517072200775146	0.14829279482364655
DTXSID1033664	0	1	0.9213850498199463	0.0786149799823761
DTXSID1046970	0	1	0.5162426233291626	0.4837573766708374
DTXSID2020212	0	0	0.9306844472885132	0.06931554526090622
DTXSID2020634	0	0	0.893070638179779	0.10692937672138214
DTXSID2020688	0	0	0.8796930909156799	0.12030691653490067
DTXSID2020890	0	0	0.9341846108436584	0.06581543385982513
DTXSID2021864	0	0	0.9306844472885132	0.06931554526090622
DTXSID2021941	0	0	0.9575375318527222	0.04246241971850395
DTXSID2022331	0	0	0.7668434381484985	0.23315659165382385
DTXSID2025478	0	0	0.9471973180770874	0.05280265212059021
DTXSID2026523	0	0	0.8796930909156799	0.12030691653490067
DTXSID2026602	0	0	0.8446467518806458	0.15535327792167664
DTXSID2026529	0	0	0.8986446857452393	0.10135535895824432
DTXSID2026781	0	0	0.9471973180770874	0.05280265212059021
DTXSID2027258	0	0	0.9471973180770874	0.05280265212059021
DTXSID2027593	0	0	0.982038140296936	0.017961887642741203
DTXSID2032637	0	0	0.9265516996383667	0.0734483003616333
DTXSID2041252	0	0	0.6396988034248352	0.3603011965751648
DTXSID2042060	0	0	0.9626302123069763	0.03736979886889458
DTXSID2042062	0	0	0.970291793346405	0.02970816008746624
DTXSID2047309	0	0	0.8392482995986938	0.16075176000595093
DTXSID3020043	0	0	0.9046735167503357	0.0953264907002449
DTXSID3020625	0	0	0.9511173367500305	0.04888269305229187
DTXSID3021770	0	1	0.9621905088424683	0.03780948743224144
DTXSID3022162	0	0	0.8446467518806458	0.15535327792167664
DTXSID3022370	0	0	0.9425135850906372	0.057486392557621
DTXSID3024368	0	0	0.9575375318527222	0.04246241971850395
DTXSID3025049	0	0	0.9471973180770874	0.05280265212059021
DTXSID3025469	0	0	0.9471973180770874	0.05280265212059021
DTXSID3026514	0	0	0.6396988034248352	0.3603011965751648
DTXSID3026645	0	0	0.8935102224349976	0.10648982971906662
DTXSID3034872	0	0	0.8258568048477173	0.1741432249546051
DTXSID3047263	0	0	0.502016544342041	0.49798348546028137
DTXSID3047429	0	1	0.9486306309700012	0.051369380205869675
DTXSID4020375	0	1	0.982038140296936	0.017961887642741203
DTXSID4020379	0	1	0.9085483551025391	0.09145165979862213
DTXSID4020664	0	1	0.9471973180770874	0.05280265212059021
DTXSID4020870	0	0	0.8894245624542236	0.11057547479867935
DTXSID4021218	0	1	0.8088692426681519	0.19113081693649292
DTXSID4021185	0	0	0.8918735980987549	0.1081264317035675
DTXSID4021393	0	0	0.9471973180770874	0.05280265212059021
DTXSID4022020	0	0	0.8124377727508545	0.18756219744682312
DTXSID4022367	1	0	0.3589666485786438	0.6410333514213562
DTXSID4023202	0	0	0.9069803953170776	0.09301966428756714
DTXSID4024359	0	0	0.9621905088424683	0.03780948743224144
DTXSID4024721	0	0	0.9094673991203308	0.09053264558315277
DTXSID4024729	0	0	0.6681429743766785	0.3318570554256439
DTXSID4025080	0	0	0.975418746471405	0.024581268429756165
DTXSID4041232	0	0	0.8796930909156799	0.12030691653490067
DTXSID4041440	0	0	0.9773285984992981	0.022671379148960114
DTXSID4042206	0	0	0.8671846389770508	0.1328153759241104
DTXSID4044581	0	0	0.8671846389770508	0.1328153759241104
DTXSID5020576	0	1	0.535871684551239	0.464128315448761
DTXSID5021126	0	1	0.6859646439552307	0.3140353560447693
DTXSID5021209	0	0	0.9424260258674622	0.057573992758989334
DTXSID5021386	0	0	0.9931407570838928	0.006859259679913521
DTXSID5021754	0	0	0.8796930909156799	0.12030691653490067
DTXSID5021885	0	0	0.9471973180770874	0.05280265212059021
DTXSID5021914	0	0	0.9471973180770874	0.05280265212059021
DTXSID5022934	0	0	0.9224138855934143	0.07758612930774689
DTXSID5023322	0	0	0.9775048494338989	0.022495150566101074
DTXSID5024344	0	0	0.9471973180770874	0.05280265212059021
DTXSID5026912	0	0	0.9471973180770874	0.05280265212059021
DTXSID5027198	0	0	0.6396988034248352	0.3603011965751648
DTXSID5032365	0	0	0.9723659157752991	0.02763412334024906
DTXSID5032523	0	0	0.6513822078704834	0.348617821931839
DTXSID5032573	0	0	0.9059946537017822	0.09400537610054016
DTXSID5047291	0	0	0.8242759704589844	0.175724059343338
DTXSID5048184	0	0	0.9491628408432007	0.050837162882089615
DTXSID6020147	0	0	0.6859646439552307	0.3140353560447693
DTXSID6020220	1	1	0.3589666485786438	0.6410333514213562
DTXSID6020856	0	0	0.8796930909156799	0.12030691653490067
DTXSID6021402	0	0	0.9265398383140564	0.0734601840376854
DTXSID6021824	0	0	0.9639757871627808	0.036024246364831924
DTXSID6022056	0	0	0.982038140296936	0.017961887642741203
DTXSID6022474	0	0	0.9220054745674133	0.07799453288316727
DTXSID6025486	0	0	0.8446467518806458	0.15535327792167664
DTXSID6031380	0	0	0.8796930909156799	0.12030691653490067
DTXSID6032518	0	0	0.8793625831604004	0.12063746154308319
DTXSID6032647	0	0	0.815264105796814	0.18473586440086365
DTXSID6034972	0	0	0.9219602942466736	0.0780397281050682
DTXSID6035152	0	0	0.8796930909156799	0.12030691653490067
DTXSID7020425	0	0	0.6396988034248352	0.3603011965751648
DTXSID7020683	0	0	0.9471973180770874	0.05280265212059021
DTXSID7022411	0	0	0.8446467518806458	0.15535327792167664
DTXSID7023936	0	0	0.9575375318527222	0.04246241971850395
DTXSID7024320	0	0	0.9723659157752991	0.02763412334024906
DTXSID7024586	0	0	0.6859646439552307	0.3140353560447693
DTXSID7026102	0	0	0.8796930909156799	0.12030691653490067
DTXSID7029110	0	0	0.9575375318527222	0.04246241971850395
DTXSID7029162	0	0	0.8852967023849487	0.11470333486795425
DTXSID7029241	0	0	0.6923588514328003	0.3076411187648773
DTXSID7029661	0	0	0.9471973180770874	0.05280265212059021
DTXSID7040788	0	0	0.9152378439903259	0.08476218581199646
DTXSID7044928	0	0	0.9724143147468567	0.02758568897843361
DTXSID8020127	0	0	0.8881746530532837	0.1118253841996193
DTXSID8020462	0	0	0.9471973180770874	0.05280265212059021
DTXSID8020759	0	0	0.9231754541397095	0.0768245980143547
DTXSID8022113	0	0	0.9471973180770874	0.05280265212059021
DTXSID8022377	0	1	0.5518638491630554	0.4481361508369446
DTXSID8024317	0	0	0.9112110137939453	0.0887889638543129
DTXSID8024523	0	0	0.9165587425231934	0.08344123512506485
DTXSID8024993	0	1	0.9003269672393799	0.09967300295829773
DTXSID8026224	0	0	0.9471973180770874	0.05280265212059021
DTXSID8026513	0	0	0.8796930909156799	0.12030691653490067
DTXSID8026640	0	0	0.8796930909156799	0.12030691653490067
DTXSID8029159	0	0	0.9471973180770874	0.05280265212059021
DTXSID8034401	0	0	0.8482468724250793	0.15175315737724304
DTXSID8041610	0	0	0.9412927031517029	0.058707304298877716
DTXSID8041957	0	0	0.9575375318527222	0.04246241971850395
DTXSID9020168	0	0	0.9471973180770874	0.05280265212059021
DTXSID9020372	0	1	0.9762704968452454	0.023729505017399788
DTXSID9020582	0	0	0.902864933013916	0.09713506698608398
DTXSID9020617	0	0	0.9091488718986511	0.09085115790367126
DTXSID9020663	0	1	0.9471973180770874	0.05280265212059021
DTXSID9020792	0	0	0.9207431077957153	0.07925689220428467
DTXSID9022364	0	1	0.9335106611251831	0.06648936867713928
DTXSID9023881	0	0	0.8993735909461975	0.1006264016032219
DTXSID9024986	0	0	0.9778792262077332	0.0221207644790411
DTXSID9025453	0	0	0.9641931056976318	0.03580687567591667
DTXSID9026132	0	0	0.9003269672393799	0.09967300295829773
DTXSID9026922	0	1	0.9471973180770874	0.05280265212059021
DTXSID9026974	0	0	0.8671846389770508	0.1328153759241104
DTXSID9029223	0	1	0.9470463395118713	0.052953656762838364
DTXSID9036515	0	0	0.932681679725647	0.06731830537319183
DTXSID9041368	0	0	0.9086684584617615	0.09133154153823853
DTXSID9048190	0	0	0.9369896650314331	0.06301036477088928
