compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9801135659217834	0.019886454567313194
DTXSID0021337	0	0	0.9551963806152344	0.044803641736507416
DTXSID0021969	0	0	0.7981048822402954	0.20189505815505981
DTXSID0023745	0	0	0.9296282529830933	0.07037176936864853
DTXSID0023901	0	0	0.9600156545639038	0.039984360337257385
DTXSID0024216	0	0	0.9457417726516724	0.05425822734832764
DTXSID0026171	0	0	0.9625254273414612	0.037474583834409714
DTXSID0027983	0	0	0.9599303007125854	0.04006967693567276
DTXSID1027390	0	0	0.9584145545959473	0.04158543050289154
DTXSID1027926	0	1	0.7098003029823303	0.29019972681999207
DTXSID1027924	0	0	0.986270546913147	0.013729479163885117
DTXSID1027899	0	0	0.9467201232910156	0.05327989161014557
DTXSID2025216	0	0	0.790375292301178	0.20962467789649963
DTXSID4035708	0	0	0.9075978398323059	0.09240218997001648
DTXSID5027932	0	0	0.9788070917129517	0.02119291014969349
DTXSID7027388	0	0	0.9874845743179321	0.01251540333032608
DTXSID9023833	0	1	0.9809724688529968	0.01902756281197071
DTXSID0034930	0	0	0.9492741823196411	0.05072580277919769
DTXSID0041274	0	0	0.9555496573448181	0.04445034638047218
DTXSID0047246	0	0	0.9628522396087646	0.03714774549007416
DTXSID0047248	0	0	0.965757429599762	0.034242596477270126
DTXSID1020431	0	0	0.8928294777870178	0.10717052221298218
DTXSID1020805	0	0	0.9079816341400146	0.09201835095882416
DTXSID1020930	0	0	0.9281015396118164	0.07189847528934479
DTXSID1024621	0	0	0.9466016888618469	0.053398292511701584
DTXSID1026665	0	0	0.9838941693305969	0.016105806455016136
DTXSID1027479	0	1	0.5409277677536011	0.4590722918510437
DTXSID1033664	0	1	0.5774651169776917	0.42253488302230835
DTXSID1046970	0	1	0.7747038006782532	0.22529619932174683
DTXSID2020212	1	0	0.42534416913986206	0.5746558308601379
DTXSID2020634	0	0	0.97683185338974	0.02316814847290516
DTXSID2020688	0	0	0.6169984340667725	0.38300156593322754
DTXSID2020890	0	0	0.9714499711990356	0.028550025075674057
DTXSID2021864	0	0	0.9429395198822021	0.05706047639250755
DTXSID2021941	0	0	0.9740952849388123	0.025904696434736252
DTXSID2022331	1	0	0.4516044855117798	0.5483955144882202
DTXSID2025478	0	0	0.9708513021469116	0.02914867177605629
DTXSID2026523	0	0	0.9464951753616333	0.053504765033721924
DTXSID2026602	1	0	0.36081457138061523	0.6391854286193848
DTXSID2026529	1	0	0.4545193314552307	0.5454806685447693
DTXSID2026781	0	0	0.9447928667068481	0.05520714074373245
DTXSID2027258	0	0	0.9816848039627075	0.018315142020583153
DTXSID2027593	0	0	0.862048327922821	0.13795170187950134
DTXSID2032637	0	0	0.9793579578399658	0.020642053335905075
DTXSID2041252	0	0	0.5148252844810486	0.4851747155189514
DTXSID2042060	0	0	0.7783650755882263	0.22163492441177368
DTXSID2042062	0	0	0.7855491638183594	0.21445083618164062
DTXSID2047309	0	0	0.9450192451477051	0.054980743676424026
DTXSID3020043	0	0	0.9857847094535828	0.014215304516255856
DTXSID3020625	0	0	0.7032760381698608	0.29672396183013916
DTXSID3021770	1	1	0.3181925415992737	0.6818074584007263
DTXSID3022162	0	0	0.7983019351959229	0.20169804990291595
DTXSID3022370	0	0	0.5189124345779419	0.4810875654220581
DTXSID3024368	0	0	0.971662163734436	0.028337843716144562
DTXSID3025049	0	0	0.962457001209259	0.03754299506545067
DTXSID3025469	0	0	0.9654261469841003	0.034573834389448166
DTXSID3026514	0	0	0.9649544358253479	0.035045601427555084
DTXSID3026645	0	0	0.9385143518447876	0.06148563325405121
DTXSID3034872	0	0	0.9299111366271973	0.07008888572454453
DTXSID3047263	0	0	0.9560779929161072	0.04392201825976372
DTXSID3047429	0	1	0.9622388482093811	0.03776116669178009
DTXSID4020375	0	1	0.5612896084785461	0.43871039152145386
DTXSID4020379	0	1	0.6031839847564697	0.3968160152435303
DTXSID4020664	0	1	0.9095045924186707	0.09049543738365173
DTXSID4020870	1	0	0.2509743273258209	0.7490257024765015
DTXSID4021218	1	1	0.20788052678108215	0.7921194434165955
DTXSID4021185	0	0	0.8420816659927368	0.1579183042049408
DTXSID4021393	0	0	0.934827446937561	0.06517253816127777
DTXSID4022020	0	0	0.9719125628471375	0.028087427839636803
DTXSID4022367	1	0	0.3722962737083435	0.6277037858963013
DTXSID4023202	0	0	0.9335223436355591	0.0664777159690857
DTXSID4024359	0	0	0.7409368753433228	0.259063184261322
DTXSID4024721	0	0	0.7374832630157471	0.26251673698425293
DTXSID4024729	0	0	0.9734311103820801	0.026568911969661713
DTXSID4025080	0	0	0.9271448850631714	0.07285510748624802
DTXSID4041232	0	0	0.7199229598045349	0.2800770401954651
DTXSID4041440	0	0	0.9615604877471924	0.03843951225280762
DTXSID4042206	0	0	0.9070391654968262	0.09296082705259323
DTXSID4044581	1	0	0.34846100211143494	0.6515390276908875
DTXSID5020576	0	1	0.5668845176696777	0.43311551213264465
DTXSID5021126	1	1	0.3532266616821289	0.6467733383178711
DTXSID5021209	0	0	0.9722802042961121	0.02771982178092003
DTXSID5021386	0	0	0.7139817476272583	0.2860182523727417
DTXSID5021754	0	0	0.9867774844169617	0.013222519308328629
DTXSID5021885	0	0	0.9365668892860413	0.06343313306570053
DTXSID5021914	0	0	0.9622561931610107	0.03774384409189224
DTXSID5022934	0	0	0.9196308851242065	0.08036915212869644
DTXSID5023322	0	0	0.619575560092926	0.38042446970939636
DTXSID5024344	0	0	0.9163712859153748	0.08362871408462524
DTXSID5026912	0	0	0.960527241230011	0.0394727922976017
DTXSID5027198	0	0	0.9682258367538452	0.03177417069673538
DTXSID5032365	0	0	0.9539903998374939	0.046009600162506104
DTXSID5032523	0	0	0.9586957097053528	0.041304294019937515
DTXSID5032573	0	0	0.9553919434547424	0.04460807889699936
DTXSID5047291	0	0	0.9759663939476013	0.024033578112721443
DTXSID5048184	0	0	0.7953551411628723	0.20464487373828888
DTXSID6020147	0	0	0.9536498785018921	0.0463501513004303
DTXSID6020220	1	1	0.28320828080177307	0.7167916893959045
DTXSID6020856	0	0	0.958213210105896	0.04178678244352341
DTXSID6021402	0	0	0.9075467586517334	0.09245321899652481
DTXSID6021824	1	0	0.3301747143268585	0.6698253154754639
DTXSID6022056	0	0	0.9324625730514526	0.06753746420145035
DTXSID6022474	0	0	0.7910671830177307	0.2089328169822693
DTXSID6025486	1	0	0.4954891502857208	0.5045108795166016
DTXSID6031380	0	0	0.9658611416816711	0.03413883224129677
DTXSID6032518	0	0	0.9481045603752136	0.05189545825123787
DTXSID6032647	0	0	0.9544299840927124	0.0455700159072876
DTXSID6034972	0	0	0.5263597965240479	0.47364020347595215
DTXSID6035152	0	0	0.9872344732284546	0.012765507213771343
DTXSID7020425	0	0	0.5494818687438965	0.45051810145378113
DTXSID7020683	0	0	0.7412855625152588	0.2587144374847412
DTXSID7022411	1	0	0.358333945274353	0.641666054725647
DTXSID7023936	0	0	0.9624139666557312	0.037586044520139694
DTXSID7024320	0	0	0.8591609001159668	0.1408390998840332
DTXSID7024586	0	0	0.9211508631706238	0.07884912937879562
DTXSID7026102	0	0	0.9456318616867065	0.05436812341213226
DTXSID7029110	0	0	0.9364033937454224	0.06359666585922241
DTXSID7029162	0	0	0.9868159294128418	0.013184101320803165
DTXSID7029241	1	0	0.20420046150684357	0.7957995533943176
DTXSID7029661	0	0	0.9502333402633667	0.0497666671872139
DTXSID7040788	1	0	0.482961505651474	0.5170385241508484
DTXSID7044928	0	0	0.9597730040550232	0.04022698849439621
DTXSID8020127	0	0	0.9838264584541321	0.016173534095287323
DTXSID8020462	0	0	0.9033604264259338	0.09663957357406616
DTXSID8020759	0	0	0.9540976881980896	0.04590236768126488
DTXSID8022113	0	0	0.9187323451042175	0.08126765489578247
DTXSID8022377	1	1	0.43879234790802	0.56120765209198
DTXSID8024317	0	0	0.97811359167099	0.021886393427848816
DTXSID8024523	0	0	0.5113862752914429	0.48861372470855713
DTXSID8024993	0	1	0.967212438583374	0.032787539064884186
DTXSID8026224	0	0	0.9458633065223694	0.05413668230175972
DTXSID8026513	0	0	0.9460700154304504	0.053930025547742844
DTXSID8026640	0	0	0.8622557520866394	0.13774427771568298
DTXSID8029159	0	0	0.8934650421142578	0.10653498768806458
DTXSID8034401	0	0	0.9554696083068848	0.04453042149543762
DTXSID8041610	0	0	0.9296282529830933	0.07037176936864853
DTXSID8041957	0	0	0.9582600593566895	0.041739970445632935
DTXSID9020168	0	0	0.9222514033317566	0.0777486264705658
DTXSID9020372	1	1	0.4691247344017029	0.5308752655982971
DTXSID9020582	0	0	0.7671594619750977	0.23284053802490234
DTXSID9020617	0	0	0.6056831479072571	0.3943168818950653
DTXSID9020663	0	1	0.8694537281990051	0.13054627180099487
DTXSID9020792	0	0	0.9749841094017029	0.02501588501036167
DTXSID9022364	0	1	0.5664270520210266	0.4335729479789734
