compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.834324080788551	0.16567591921144892
DTXSID0021337	0	0	0.8839709135167099	0.11602908648329013
DTXSID0021969	0	0	0.7153689244198587	0.2846310755801413
DTXSID0023745	0	0	0.8402983243849506	0.15970167561504942
DTXSID0023901	1	0	0.46246676836731015	0.5375332316326898
DTXSID0024216	0	0	0.9050020123782363	0.0949979876217637
DTXSID0026171	0	0	0.8612850018559874	0.1387149981440126
DTXSID0027983	0	0	0.9153036625205241	0.08469633747947593
DTXSID1027390	0	0	0.8898524318676961	0.11014756813230389
DTXSID1027926	0	1	0.5289190515602074	0.47108094843979265
DTXSID1027924	0	0	0.9380054862433058	0.061994513756694215
DTXSID1027899	0	0	0.9540320501525074	0.045967949847492647
DTXSID2025216	0	0	0.8515525893443838	0.14844741065561623
DTXSID4035708	0	0	0.7523285159021947	0.2476714840978053
DTXSID5027932	0	0	0.8259040132993452	0.1740959867006548
DTXSID7027388	0	0	0.9380054862433058	0.061994513756694215
DTXSID9023833	0	1	0.943291222418879	0.05670877758112098
DTXSID0034930	0	0	0.863285416821558	0.136714583178442
DTXSID0041274	0	0	0.726661228937379	0.27333877106262106
DTXSID0047246	0	0	0.9378810408209082	0.0621189591790918
DTXSID0047248	0	0	0.7837159636867151	0.21628403631328488
DTXSID1020431	0	0	0.8807608319475076	0.11923916805249234
DTXSID1020805	0	0	0.7788020134828807	0.2211979865171193
DTXSID1020930	0	0	0.6844785968555973	0.31552140314440275
DTXSID1024621	0	0	0.8918450526509573	0.1081549473490427
DTXSID1026665	0	0	0.5247016027742303	0.4752983972257697
DTXSID1027479	0	1	0.508913477911386	0.491086522088614
DTXSID1033664	0	1	0.6727705468526441	0.3272294531473559
DTXSID1046970	0	1	0.6143376348673895	0.3856623651326105
DTXSID2020212	1	0	0.4430277744871184	0.5569722255128816
DTXSID2020634	0	0	0.9139014681938168	0.08609853180618325
DTXSID2020688	0	0	0.9149434531454779	0.08505654685452219
DTXSID2020890	0	0	0.8634749110920946	0.13652508890790535
DTXSID2021864	0	0	0.6015058859774216	0.39849411402257834
DTXSID2021941	0	0	0.8951874818874187	0.10481251811258134
DTXSID2022331	1	0	0.4123583353251433	0.5876416646748567
DTXSID2025478	0	0	0.9147285487318935	0.08527145126810652
DTXSID2026523	0	0	0.9134180078977128	0.08658199210228724
DTXSID2026602	1	0	0.4430277744871184	0.5569722255128816
DTXSID2026529	1	0	0.4430277744871184	0.5569722255128816
DTXSID2026781	0	0	0.7524848315716095	0.2475151684283905
DTXSID2027258	0	0	0.8943484923586906	0.10565150764130939
DTXSID2027593	0	0	0.8389387444955798	0.16106125550442021
DTXSID2032637	0	0	0.7788767056160484	0.22112329438395165
DTXSID2041252	0	0	0.5633492549186615	0.4366507450813385
DTXSID2042060	0	0	0.6703339096985996	0.3296660903014003
DTXSID2042062	0	0	0.6653587094181478	0.3346412905818522
DTXSID2047309	0	0	0.9189383366482642	0.08106166335173584
DTXSID3020043	0	0	0.9078221188747406	0.09217788112525935
DTXSID3020625	0	0	0.8665885777814054	0.1334114222185946
DTXSID3021770	1	1	0.31858004128624595	0.681419958713754
DTXSID3022162	1	0	0.437828922850081	0.562171077149919
DTXSID3022370	0	0	0.7004973884481872	0.2995026115518128
DTXSID3024368	0	0	0.8969590559575474	0.10304094404245258
DTXSID3025049	0	0	0.9380923276712755	0.061907672328724496
DTXSID3025469	0	0	0.887670105709009	0.11232989429099101
DTXSID3026514	0	0	0.8757664417628942	0.12423355823710583
DTXSID3026645	0	0	0.8054354763150477	0.1945645236849523
DTXSID3034872	0	0	0.6898726876761487	0.3101273123238512
DTXSID3047263	0	0	0.6066055485295709	0.3933944514704291
DTXSID3047429	0	1	0.7968912879852934	0.2031087120147066
DTXSID4020375	0	1	0.5482908250368441	0.4517091749631558
DTXSID4020379	0	1	0.6572588989685644	0.34274110103143557
DTXSID4020664	0	1	0.8385566407982292	0.16144335920177078
DTXSID4020870	1	0	0.11707609347980596	0.882923906520194
DTXSID4021218	1	1	0.3290133951702877	0.6709866048297123
DTXSID4021185	0	0	0.7185360019022601	0.2814639980977399
DTXSID4021393	0	0	0.8044304806955556	0.19556951930444444
DTXSID4022020	0	0	0.7602832013242726	0.23971679867572732
DTXSID4022367	1	0	0.45079972193527673	0.5492002780647233
DTXSID4023202	1	0	0.34078106905863836	0.6592189309413616
DTXSID4024359	0	0	0.77217863846728	0.22782136153272003
DTXSID4024721	0	0	0.6137058410298752	0.3862941589701247
DTXSID4024729	0	0	0.9541926883594123	0.045807311640587656
DTXSID4025080	0	0	0.7592705852399672	0.24072941476003287
DTXSID4041232	0	0	0.8054354763150477	0.1945645236849523
DTXSID4041440	0	0	0.93384578741797	0.06615421258203004
DTXSID4042206	0	0	0.8542960405997797	0.14570395940022032
DTXSID4044581	1	0	0.27338601352771597	0.726613986472284
DTXSID5020576	1	1	0.12774991019961757	0.8722500898003824
DTXSID5021126	1	1	0.4844550806699921	0.5155449193300079
DTXSID5021209	0	0	0.8047760634566122	0.1952239365433878
