compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9905776502546191	0.009422349745380882
DTXSID0021337	0	0	0.9309677107069889	0.06903228929301108
DTXSID0021969	0	0	0.8660171437514755	0.1339828562485245
DTXSID0023745	0	0	0.872266496127132	0.12773350387286797
DTXSID0023901	0	0	0.9496764025027623	0.05032359749723773
DTXSID0024216	0	0	0.9528355145449402	0.04716448545505983
DTXSID0026171	0	0	0.9416322089974578	0.05836779100254216
DTXSID0027983	0	0	0.9382667977023844	0.06173320229761554
DTXSID1027390	0	0	0.9438712343306209	0.056128765669379035
DTXSID1027926	0	1	0.6145048463852174	0.3854951536147826
DTXSID1027924	0	0	0.9912741445410008	0.008725855458999131
DTXSID1027899	0	0	0.9852862824182541	0.014713717581745901
DTXSID2025216	0	0	0.8478305970482739	0.1521694029517261
DTXSID4035708	0	0	0.6945206413255376	0.30547935867446246
DTXSID5027932	0	0	0.931210346599527	0.06878965340047301
DTXSID7027388	0	0	0.9912741445410008	0.008725855458999131
DTXSID9023833	0	1	0.9250663503972394	0.07493364960276067
DTXSID0034930	0	0	0.9884130457579192	0.01158695424208078
DTXSID0041274	0	0	0.9741236081342396	0.02587639186576038
DTXSID0047246	0	0	0.9799980820216173	0.020001917978382737
DTXSID0047248	0	0	0.9735465107020881	0.026453489297911904
DTXSID1020431	0	0	0.9381383048887514	0.06186169511124861
DTXSID1020805	0	0	0.8714948947452756	0.1285051052547243
DTXSID1020930	0	0	0.9873654410864061	0.012634558913593897
DTXSID1024621	0	0	0.852588027695915	0.14741197230408504
DTXSID1026665	0	0	0.8865385758019423	0.11346142419805776
DTXSID1027479	0	1	0.7705205752317941	0.22947942476820588
DTXSID1033664	0	1	0.8597173333392444	0.1402826666607556
DTXSID1046970	0	1	0.8997672365166253	0.10023276348337472
DTXSID2020212	0	0	0.6021363092242287	0.39786369077577133
DTXSID2020634	0	0	0.9895332300759743	0.010466769924025732
DTXSID2020688	0	0	0.981546671898488	0.018453328101512068
DTXSID2020890	0	0	0.9500217324325813	0.04997826756741871
DTXSID2021864	0	0	0.8176380030883874	0.18236199691161264
DTXSID2021941	0	0	0.9582736439981071	0.04172635600189292
DTXSID2022331	0	0	0.6908826463408617	0.3091173536591383
DTXSID2025478	0	0	0.9248636183691734	0.07513638163082656
DTXSID2026523	0	0	0.9922107078508532	0.007789292149146832
DTXSID2026602	0	0	0.6021363092242287	0.39786369077577133
DTXSID2026529	0	0	0.6021363092242287	0.39786369077577133
DTXSID2026781	0	0	0.7060779476815215	0.29392205231847846
DTXSID2027258	0	0	0.9075999030193562	0.09240009698064378
DTXSID2027593	0	0	0.884895958713256	0.11510404128674401
DTXSID2032637	0	0	0.9491456124583034	0.050854387541696584
DTXSID2041252	1	0	0.41280670643175477	0.5871932935682452
DTXSID2042060	0	0	0.8615955506825503	0.1384044493174496
DTXSID2042062	0	0	0.6762899212482161	0.32371007875178387
DTXSID2047309	0	0	0.9906018436679318	0.009398156332068176
DTXSID3020043	0	0	0.9857147640732655	0.014285235926734504
DTXSID3020625	0	0	0.9538198536256361	0.0461801463743638
DTXSID3021770	1	1	0.42591183188070714	0.5740881681192929
DTXSID3022162	0	0	0.9649556136253981	0.03504438637460194
DTXSID3022370	0	0	0.7783838631133078	0.2216161368866922
DTXSID3024368	0	0	0.9769180226174622	0.02308197738253786
DTXSID3025049	0	0	0.9389267306331067	0.06107326936689332
DTXSID3025469	0	0	0.9259050257273811	0.0740949742726189
DTXSID3026514	0	0	0.9758805595239493	0.024119440476050722
DTXSID3026645	0	0	0.9316176973502747	0.06838230264972531
DTXSID3034872	0	0	0.9608326325568977	0.039167367443102286
DTXSID3047263	0	0	0.9585999424068783	0.04140005759312175
DTXSID3047429	0	1	0.9719302290689373	0.02806977093106261
DTXSID4020375	0	1	0.672898838801578	0.327101161198422
DTXSID4020379	0	1	0.7295024419544303	0.2704975580455697
DTXSID4020664	0	1	0.8276197132972883	0.17238028670271166
DTXSID4020870	1	0	0.19157712808605576	0.8084228719139442
DTXSID4021218	1	1	0.12769150609276136	0.8723084939072386
DTXSID4021185	0	0	0.7347738838163466	0.26522611618365344
DTXSID4021393	0	0	0.8278662164873124	0.1721337835126876
DTXSID4022020	0	0	0.995034213082401	0.004965786917598984
DTXSID4022367	0	0	0.5891957871552738	0.4108042128447262
DTXSID4023202	0	0	0.9388144943905702	0.06118550560942983
DTXSID4024359	0	0	0.9216324637226577	0.07836753627734228
DTXSID4024721	0	0	0.6098853224086551	0.3901146775913448
DTXSID4024729	0	0	0.9612280255361177	0.03877197446388223
DTXSID4025080	0	0	0.7695403704294692	0.2304596295705308
DTXSID4041232	0	0	0.9316176973502747	0.06838230264972531
DTXSID4041440	0	0	0.9461985936240208	0.053801406375979154
DTXSID4042206	0	0	0.9924181064724358	0.007581893527564276
DTXSID4044581	0	0	0.5336353748812235	0.4663646251187765
DTXSID5020576	0	1	0.6882007537561347	0.31179924624386535
DTXSID5021126	0	1	0.5711900266733672	0.4288099733266329
DTXSID5021209	0	0	0.9696796113187718	0.030320388681228164
DTXSID5021386	0	0	0.9216324637226577	0.07836753627734228
DTXSID5021754	0	0	0.9903443487310889	0.009655651268911075
DTXSID5021885	1	0	0.3310289157345089	0.6689710842654911
DTXSID5021914	0	0	0.8341775963524484	0.1658224036475516
DTXSID5022934	0	0	0.6135829107223759	0.3864170892776241
DTXSID5023322	0	0	0.8462321722817705	0.1537678277182295
DTXSID5024344	0	0	0.9886899229651096	0.01131007703489042
DTXSID5026912	0	0	0.9661446468977237	0.03385535310227623
DTXSID5027198	0	0	0.9930678018065695	0.006932198193430463
DTXSID5032365	0	0	0.9719293414214422	0.028070658578557808
DTXSID5032523	0	0	0.8466612621703393	0.1533387378296607
DTXSID5032573	0	0	0.9699211793855752	0.03007882061442478
