compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9943082502708613	0.005691749729138661
DTXSID0021337	0	0	0.9104452949170148	0.08955470508298519
DTXSID0021969	0	0	0.7366565511658629	0.26334344883413713
DTXSID0023745	0	0	0.8358688712085167	0.16413112879148334
DTXSID0023901	0	0	0.9508811408209815	0.049118859179018516
DTXSID0024216	0	0	0.9595498681886643	0.04045013181133576
DTXSID0026171	0	0	0.9820745064120809	0.017925493587919106
DTXSID0027983	0	0	0.9555532623381309	0.044446737661869164
DTXSID1027390	0	0	0.9312630652200734	0.06873693477992658
DTXSID1027926	0	1	0.9427702184444305	0.0572297815555695
DTXSID1027924	0	0	0.9971833622713309	0.002816637728669142
DTXSID1027899	0	0	0.8092316707826556	0.19076832921734443
DTXSID2025216	0	0	0.9439694751950335	0.05603052480496651
DTXSID4035708	0	0	0.9946930520520921	0.005306947947907882
DTXSID5027932	0	0	0.9734430011492078	0.02655699885079217
DTXSID7027388	0	0	0.9951838963300187	0.004816103669981353
DTXSID9023833	0	1	0.9798079631553648	0.02019203684463522
DTXSID0034930	0	0	0.9875066506827721	0.012493349317227937
DTXSID0041274	0	0	0.9785994171428968	0.021400582857103195
DTXSID0047246	0	0	0.9945545067915135	0.005445493208486501
DTXSID0047248	0	0	0.9669415955928714	0.03305840440712856
DTXSID1020431	0	0	0.983758740643892	0.016241259356107932
DTXSID1020805	0	0	0.8287674748584934	0.1712325251415065
DTXSID1020930	0	0	0.6519417243106557	0.34805827568934433
DTXSID1024621	0	0	0.9352672404223268	0.06473275957767322
DTXSID1026665	0	0	0.9863031766950511	0.013696823304948957
DTXSID1027479	0	1	0.677545581388512	0.32245441861148805
DTXSID1033664	0	1	0.8379129906170492	0.16208700938295081
DTXSID1046970	0	1	0.5665953612808459	0.4334046387191541
DTXSID2020212	0	0	0.8213174555285205	0.17868254447147944
DTXSID2020634	0	0	0.9721394832931851	0.027860516706814914
DTXSID2020688	0	0	0.8705054426452148	0.12949455735478518
DTXSID2020890	0	0	0.9863769915967218	0.013623008403278193
DTXSID2021864	0	0	0.7623853015957234	0.2376146984042766
DTXSID2021941	0	0	0.8830162426901377	0.1169837573098623
DTXSID2022331	1	0	0.12366787814547375	0.8763321218545262
DTXSID2025478	0	0	0.9779851613772333	0.022014838622766705
DTXSID2026523	0	0	0.9605387023864296	0.03946129761357037
DTXSID2026602	0	0	0.5187386743483233	0.4812613256516766
DTXSID2026529	0	0	0.7959998032436444	0.2040001967563556
DTXSID2026781	0	0	0.980778884350797	0.019221115649203015
DTXSID2027258	0	0	0.9869797741535585	0.013020225846441481
DTXSID2027593	0	0	0.9640317613035583	0.035968238696441744
DTXSID2032637	0	0	0.9734088175480451	0.026591182451954926
DTXSID2041252	0	0	0.66213170667104	0.33786829332895996
DTXSID2042060	0	0	0.5035025682070237	0.49649743179297634
DTXSID2042062	0	0	0.9335033941126955	0.06649660588730458
DTXSID2047309	1	0	0.4075372664983077	0.5924627335016923
DTXSID3020043	0	0	0.9718721754407467	0.02812782455925332
DTXSID3020625	0	0	0.939007028553992	0.060992971446008015
DTXSID3021770	0	1	0.9573789666816785	0.042621033318321434
DTXSID3022162	0	0	0.9622453668668042	0.037754633133195874
DTXSID3022370	0	0	0.9751141306416626	0.024885869358337396
DTXSID3024368	0	0	0.8706091836599728	0.1293908163400273
DTXSID3025049	0	0	0.9409675971503941	0.05903240284960587
DTXSID3025469	0	0	0.9437933922779267	0.05620660772207334
DTXSID3026514	0	0	0.9773197527859349	0.022680247214065166
DTXSID3026645	0	0	0.9824896399607054	0.017510360039294577
DTXSID3034872	0	0	0.9821306766482053	0.017869323351794673
DTXSID3047263	0	0	0.9435080009082489	0.056491999091751066
DTXSID3047429	0	1	0.9929341677291942	0.007065832270805857
DTXSID4020375	0	1	0.7947399716317652	0.20526002836823473
DTXSID4020379	0	1	0.9641532683097447	0.035846731690255276
DTXSID4020664	0	1	0.9086131726924541	0.09138682730754592
DTXSID4020870	0	0	0.5575657233314588	0.44243427666854124
DTXSID4021218	1	1	0.27764328044358333	0.7223567195564167
DTXSID4021185	0	0	0.9666350115909456	0.03336498840905449
DTXSID4021393	0	0	0.8867525732694315	0.11324742673056852
DTXSID4022020	0	0	0.9808762863169284	0.019123713683071603
DTXSID4022367	0	0	0.7853777428445811	0.21462225715541894
DTXSID4023202	0	0	0.5602458314545677	0.4397541685454323
DTXSID4024359	0	0	0.9824960370769052	0.017503962923094803
DTXSID4024721	0	0	0.8851898335576291	0.1148101664423708
DTXSID4024729	0	0	0.9104649360500926	0.08953506394990741
DTXSID4025080	0	0	0.9873974220189288	0.012602577981071172
DTXSID4041232	0	0	0.7661986874816198	0.23380131251838016
DTXSID4041440	0	0	0.9925796919605804	0.007420308039419572
DTXSID4042206	0	0	0.9671720157771798	0.03282798422282014
DTXSID4044581	0	0	0.7611268969198235	0.23887310308017648
DTXSID5020576	0	1	0.8731096241647363	0.1268903758352637
DTXSID5021126	1	1	0.3963030929005896	0.6036969070994104
DTXSID5021209	0	0	0.9837753766402836	0.016224623359716372
DTXSID5021386	0	0	0.9862645566161572	0.013735443383842782
DTXSID5021754	0	0	0.9296909684111095	0.0703090315888905
DTXSID5021885	0	0	0.967563525225339	0.032436474774661016
DTXSID5021914	0	0	0.9884157144892326	0.011584285510767399
DTXSID5022934	0	0	0.9017499559521659	0.09825004404783408
DTXSID5023322	0	0	0.986455900628649	0.013544099371351011
DTXSID5024344	0	0	0.9607728481998666	0.03922715180013335
DTXSID5026912	0	0	0.8793375970424069	0.1206624029575931
DTXSID5027198	0	0	0.97125632800872	0.02874367199128001
DTXSID5032365	0	0	0.9686205439547504	0.031379456045249644
DTXSID5032523	0	0	0.9801123939940954	0.019887606005904588
DTXSID5032573	0	0	0.9415874491477886	0.05841255085221141
DTXSID5047291	0	0	0.9167721204071172	0.08322787959288282
DTXSID5048184	0	0	0.9904557080320759	0.00954429196792406
DTXSID6020147	0	0	0.9796895432708116	0.020310456729188422
DTXSID6020220	1	1	0.05601705839039406	0.9439829416096059
DTXSID6020856	0	0	0.9664540382618095	0.03354596173819048
DTXSID6021402	0	0	0.9501785270087119	0.049821472991288175
DTXSID6021824	0	0	0.5739385551742233	0.42606144482577674
DTXSID6022056	0	0	0.9738008681407124	0.026199131859287524
DTXSID6022474	0	0	0.8811061164232269	0.11889388357677314
DTXSID6025486	0	0	0.7438278475579773	0.25617215244202274
DTXSID6031380	0	0	0.9768891721995723	0.02311082780042767
DTXSID6032518	0	0	0.9489692447397711	0.05103075526022898
DTXSID6032647	0	0	0.8680691182222067	0.13193088177779339
DTXSID6034972	0	0	0.6636039527220903	0.33639604727790967
DTXSID6035152	0	0	0.9653090870225709	0.03469091297742907
DTXSID7020425	0	0	0.983202059421206	0.01679794057879407
DTXSID7020683	0	0	0.956588841739274	0.04341115826072589
DTXSID7022411	0	0	0.821931646747534	0.17806835325246595
DTXSID7023936	0	0	0.9962331180805887	0.003766881919411275
DTXSID7024320	0	0	0.9976589373112356	0.002341062688764462
DTXSID7024586	0	0	0.9917171781649345	0.008282821835065407
DTXSID7026102	0	0	0.9263425087743817	0.07365749122561825
DTXSID7029110	0	0	0.9327905725553198	0.06720942744468023
DTXSID7029162	0	0	0.9900165148277507	0.009983485172249368
DTXSID7029241	1	0	0.221428200480017	0.778571799519983
DTXSID7029661	0	0	0.8296540937049851	0.17034590629501487
DTXSID7040788	0	0	0.6530860818838334	0.34691391811616656
DTXSID7044928	0	0	0.9986193063319966	0.0013806936680034398
DTXSID8020127	0	0	0.899815978460536	0.100184021539464
DTXSID8020462	0	0	0.768834008167874	0.231165991832126
DTXSID8020759	0	0	0.9276678763735696	0.07233212362643039
DTXSID8022113	0	0	0.9744711730626836	0.025528826937316448
DTXSID8022377	0	1	0.8290775390872904	0.17092246091270952
DTXSID8024317	0	0	0.9926388680722645	0.007361131927735458
DTXSID8024523	0	0	0.8867471730327304	0.1132528269672696
DTXSID8024993	0	1	0.9849035321845332	0.015096467815466854
DTXSID8026224	0	0	0.9523566750186137	0.047643324981386306
DTXSID8026513	0	0	0.9933936641889463	0.006606335811053744
DTXSID8026640	0	0	0.9376697573791823	0.062330242620817704
DTXSID8029159	0	0	0.9758349253209464	0.024165074679053634
DTXSID8034401	0	0	0.970403320483515	0.029596679516485053
DTXSID8041610	0	0	0.9379286320353349	0.06207136796466507
DTXSID8041957	0	0	0.941658641300414	0.05834135869958598
DTXSID9020168	0	0	0.9818764218705855	0.018123578129414463
DTXSID9020372	0	1	0.9167991765026331	0.08320082349736688
DTXSID9020582	0	0	0.9703036590676535	0.02969634093234648
DTXSID9020617	1	0	0.1972096983256273	0.8027903016743727
DTXSID9020663	0	1	0.8745069824110038	0.12549301758899625
DTXSID9020792	0	0	0.9473542639785529	0.05264573602144702
DTXSID9022364	0	1	0.7605336008902871	0.23946639910971293
DTXSID9023881	0	0	0.8344701341385503	0.16552986586144972
DTXSID9024986	0	0	0.9950623126144786	0.004937687385521317
DTXSID9025453	0	0	0.9747512672064627	0.02524873279353732
DTXSID9026132	0	0	0.996733843753389	0.0032661562466110177
DTXSID9026922	0	1	0.957927508175039	0.042072491824961
DTXSID9026974	0	0	0.5349096043809651	0.4650903956190348
DTXSID9029223	0	1	0.6294440466505483	0.3705559533494517
DTXSID9036515	0	0	0.973329624492839	0.026670375507161014
DTXSID9041368	0	0	0.974795111608326	0.025204888391673966
DTXSID9048190	0	0	0.8475261579497082	0.1524738420502918
