compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9993271804465552	0.0006728195534448268
DTXSID0021337	0	0	0.9985581411174766	0.0014418588825233956
DTXSID0021969	0	0	0.8102281043379673	0.18977189566203265
DTXSID0023745	0	0	0.8893985390231357	0.11060146097686434
DTXSID0023901	0	0	0.9952253318343864	0.004774668165613535
DTXSID0024216	0	0	0.9975806049730643	0.002419395026935658
DTXSID0026171	0	0	0.9996130810371234	0.00038691896287652546
DTXSID0027983	0	0	0.9899449932187917	0.010055006781208343
DTXSID1027390	0	0	0.9984076255679419	0.0015923744320580756
DTXSID1027926	1	1	0.27072813540305185	0.7292718645969481
DTXSID1027924	0	0	0.9993068429078721	0.0006931570921278978
DTXSID1027899	0	0	0.9961190075035644	0.0038809924964355335
DTXSID2025216	0	0	0.9670353866771226	0.032964613322877374
DTXSID4035708	0	0	0.965296791336827	0.034703208663173044
DTXSID5027932	0	0	0.9993686708863243	0.0006313291136756731
DTXSID7027388	0	0	0.9993068429078721	0.0006931570921278978
DTXSID9023833	0	1	0.9295163881249804	0.07048361187501959
DTXSID0034930	0	0	0.9989269369842569	0.0010730630157430134
DTXSID0041274	0	0	0.9954139701281842	0.004586029871815811
DTXSID0047246	0	0	0.9996590685724562	0.00034093142754379013
DTXSID0047248	0	0	0.9974566423036326	0.0025433576963673726
DTXSID1020431	0	0	0.9730678411849969	0.026932158815003066
DTXSID1020805	0	0	0.9669763311965501	0.033023668803449896
DTXSID1020930	0	0	0.999632685822158	0.0003673141778419862
DTXSID1024621	0	0	0.9794944873452917	0.02050551265470834
DTXSID1026665	0	0	0.9940847302262249	0.005915269773775096
DTXSID1027479	0	1	0.9848247101924782	0.015175289807521784
DTXSID1033664	0	1	0.7340667730582131	0.2659332269417869
DTXSID1046970	0	1	0.9886994630008963	0.011300536999103744
DTXSID2020212	0	0	0.8459196952496519	0.15408030475034806
DTXSID2020634	0	0	0.9981431315680379	0.0018568684319621425
DTXSID2020688	0	0	0.5354333806255196	0.4645666193744804
DTXSID2020890	0	0	0.9993747667019216	0.0006252332980784058
DTXSID2021864	0	0	0.9734134356513787	0.02658656434862127
DTXSID2021941	0	0	0.9944547283404561	0.005545271659543907
DTXSID2022331	0	0	0.7862557844231096	0.2137442155768904
DTXSID2025478	0	0	0.9751530809598637	0.02484691904013621
DTXSID2026523	0	0	0.9997731044382618	0.0002268955617381459
DTXSID2026602	0	0	0.8459196952496519	0.15408030475034806
DTXSID2026529	0	0	0.8459196952496519	0.15408030475034806
DTXSID2026781	0	0	0.9432074097655344	0.056792590234465604
DTXSID2027258	0	0	0.9746989744208818	0.025301025579118223
DTXSID2027593	0	0	0.9769210438039897	0.02307895619601031
DTXSID2032637	0	0	0.9956617612541719	0.004338238745828054
DTXSID2041252	1	0	0.27804267957181217	0.7219573204281878
DTXSID2042060	0	0	0.9393922818541997	0.06060771814580038
DTXSID2042062	0	0	0.8934636552118376	0.10653634478816237
DTXSID2047309	0	0	0.9984318575640466	0.0015681424359533277
DTXSID3020043	0	0	0.999577714580017	0.0004222854199829609
DTXSID3020625	0	0	0.961003665796317	0.03899633420368296
DTXSID3021770	1	1	0.3174598029314163	0.6825401970685837
DTXSID3022162	0	0	0.9942626425917851	0.0057373574082149265
DTXSID3022370	1	0	0.3213483492998115	0.6786516507001885
DTXSID3024368	0	0	0.9953818890049038	0.004618110995096238
DTXSID3025049	0	0	0.997619015772626	0.002380984227373982
DTXSID3025469	0	0	0.9728775967582145	0.027122403241785466
DTXSID3026514	0	0	0.98330987691855	0.01669012308144997
DTXSID3026645	0	0	0.9967493342043189	0.0032506657956810846
DTXSID3034872	0	0	0.9927959339750044	0.007204066024995601
DTXSID3047263	0	0	0.9980300002939925	0.0019699997060075203
DTXSID3047429	0	1	0.983950372584543	0.01604962741545703
DTXSID4020375	0	1	0.7569293307183986	0.24307066928160134
DTXSID4020379	0	1	0.6475729946680793	0.3524270053319208
DTXSID4020664	1	1	0.37469015933079186	0.6253098406692081
DTXSID4020870	1	0	0.14042636825178312	0.8595736317482169
DTXSID4021218	1	1	0.05750174525487062	0.9424982547451294
DTXSID4021185	0	0	0.9173656313515959	0.08263436864840418
DTXSID4021393	0	0	0.919524865103256	0.08047513489674392
DTXSID4022020	0	0	0.9985746247856547	0.0014253752143452284
DTXSID4022367	1	0	0.10852009301911947	0.8914799069808805
DTXSID4023202	0	0	0.95734928698624	0.042650713013759965
DTXSID4024359	0	0	0.9923236142604129	0.00767638573958705
DTXSID4024721	0	0	0.8470665658986565	0.1529334341013435
DTXSID4024729	0	0	0.9957232097166657	0.004276790283334254
DTXSID4025080	0	0	0.9337535660380435	0.0662464339619565
DTXSID4041232	0	0	0.9967493342043189	0.0032506657956810846
DTXSID4041440	0	0	0.9945066017255005	0.00549339827449941
DTXSID4042206	0	0	0.9995354687569358	0.000464531243064222
DTXSID4044581	0	0	0.6674634275393108	0.3325365724606892
DTXSID5020576	1	1	0.07913027848420873	0.9208697215157913
DTXSID5021126	0	1	0.867227575861438	0.13277242413856208
DTXSID5021209	0	0	0.999388920640201	0.0006110793597989903
DTXSID5021386	0	0	0.9923236142604129	0.00767638573958705
DTXSID5021754	0	0	0.9995399855500755	0.00046001444992449747
DTXSID5021885	1	0	0.4216964120590668	0.5783035879409332
DTXSID5021914	0	0	0.9847793455090021	0.015220654490997904
DTXSID5022934	0	0	0.9880963083443886	0.01190369165561148
DTXSID5023322	0	0	0.9649509502738031	0.03504904972619694
DTXSID5024344	0	0	0.9994757293104196	0.0005242706895804287
DTXSID5026912	0	0	0.9982479250365638	0.0017520749634362047
DTXSID5027198	0	0	0.9940823524077202	0.00591764759227975
DTXSID5032365	0	0	0.9802071344004705	0.019792865599529502
DTXSID5032523	0	0	0.9955521267310545	0.004447873268945432
DTXSID5032573	0	0	0.9995268196584484	0.00047318034155159275
DTXSID5047291	0	0	0.9968639090258171	0.003136090974182934
DTXSID5048184	0	0	0.9583511259090368	0.04164887409096323
DTXSID6020147	0	0	0.9989054658456092	0.001094534154390783
DTXSID6020220	1	1	0.17416678270740715	0.8258332172925928
DTXSID6020856	0	0	0.9997808393890708	0.0002191606109292187
DTXSID6021402	0	0	0.9965314824819378	0.003468517518062263
DTXSID6021824	1	0	0.24393703066081218	0.7560629693391878
DTXSID6022056	0	0	0.9730678411849969	0.026932158815003066
DTXSID6022474	0	0	0.9186044045548695	0.08139559544513057
DTXSID6025486	0	0	0.9616283575032654	0.03837164249673463
DTXSID6031380	0	0	0.9987863667951999	0.0012136332048001011
DTXSID6032518	0	0	0.9979036733316233	0.0020963266683766586
DTXSID6032647	0	0	0.9985479946922057	0.001452005307794296
DTXSID6034972	0	0	0.9625835788583504	0.03741642114164954
DTXSID6035152	0	0	0.9998235026671438	0.00017649733285622125
DTXSID7020425	0	0	0.7135384270694263	0.2864615729305737
DTXSID7020683	0	0	0.9892730930988801	0.010726906901119933
DTXSID7022411	1	0	0.10439145163309793	0.8956085483669021
DTXSID7023936	0	0	0.9989603407577567	0.0010396592422432854
DTXSID7024320	0	0	0.8854912807802867	0.11450871921971327
DTXSID7024586	0	0	0.9990689179187924	0.0009310820812075694
DTXSID7026102	0	0	0.9976283112215418	0.002371688778458146
DTXSID7029110	0	0	0.9656153613561587	0.03438463864384129
DTXSID7029162	0	0	0.99868283213352	0.001317167866479929
DTXSID7029241	1	0	0.22391074246191933	0.7760892575380807
DTXSID7029661	0	0	0.9580623381141838	0.04193766188581615
DTXSID7040788	0	0	0.6785701598815308	0.3214298401184692
DTXSID7044928	0	0	0.9814083978212778	0.01859160217872225
DTXSID8020127	0	0	0.998452977256409	0.0015470227435909554
DTXSID8020462	0	0	0.892383337719284	0.10761666228071594
DTXSID8020759	0	0	0.773495302564846	0.22650469743515403
DTXSID8022113	0	0	0.9860402907171386	0.01395970928286144
DTXSID8022377	1	1	0.07913027848420873	0.9208697215157913
DTXSID8024317	0	0	0.9994661984165123	0.0005338015834877527
DTXSID8024523	1	0	0.26336790122994147	0.7366320987700585
DTXSID8024993	0	1	0.9996604784276115	0.00033952157238850776
DTXSID8026224	0	0	0.9867371957372888	0.013262804262711233
DTXSID8026513	0	0	0.9966731101470299	0.0033268898529701676
DTXSID8026640	0	0	0.9967493342043189	0.0032506657956810846
DTXSID8029159	0	0	0.9263630452879302	0.07363695471206978
DTXSID8034401	0	0	0.9986441072470397	0.0013558927529603647
DTXSID8041610	0	0	0.8893985390231357	0.11060146097686434
DTXSID8041957	0	0	0.9640604376194574	0.035939562380542654
DTXSID9020168	0	0	0.9615228937687179	0.03847710623128211
DTXSID9020372	0	1	0.6481450080039979	0.35185499199600206
DTXSID9020582	1	0	0.40449411422592374	0.5955058857740763
DTXSID9020617	0	0	0.6792636701138195	0.32073632988618045
DTXSID9020663	0	1	0.6693313714409369	0.3306686285590631
DTXSID9020792	0	0	0.9914238890467438	0.008576110953256187
DTXSID9022364	0	1	0.7476866490322656	0.25231335096773444
DTXSID9023881	0	0	0.9673740620556246	0.03262593794437537
DTXSID9024986	0	0	0.9337625793022977	0.06623742069770237
DTXSID9025453	0	0	0.9932956934437627	0.006704306556237377
DTXSID9026132	0	0	0.9985883758344335	0.001411624165566488
DTXSID9026922	0	1	0.919524865103256	0.08047513489674392
DTXSID9026974	1	0	0.21460129075505174	0.7853987092449483
DTXSID9029223	0	1	0.7435423911890193	0.25645760881098073
DTXSID9036515	0	0	0.9476332324438679	0.05236676755613211
DTXSID9041368	0	0	0.9984503272108782	0.0015496727891217768
DTXSID9048190	0	0	0.9458241417384008	0.05417585826159918
