compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.46988648380756526	0.5301135161924347
DTXSID0021337	0	0	0.8958201466925656	0.10417985330743441
DTXSID0021969	0	0	0.7916867313379936	0.2083132686620064
DTXSID0023745	0	0	0.8968027045463625	0.1031972954536375
DTXSID0023901	0	0	0.7401580080472272	0.25984199195277274
DTXSID0024216	0	0	0.7489004115197351	0.25109958848026487
DTXSID0026171	0	0	0.6839578687552732	0.31604213124472674
DTXSID0027983	0	0	0.8855276479646588	0.11447235203534128
DTXSID1027390	0	0	0.6749367791223773	0.3250632208776227
DTXSID1027926	1	1	0.20799541704675728	0.7920045829532427
DTXSID1027924	0	0	0.8815874739101548	0.11841252608984526
DTXSID1027899	0	0	0.7276446876656774	0.27235531233432264
DTXSID2025216	0	0	0.6743109463453058	0.32568905365469425
DTXSID4035708	0	0	0.6878002689259258	0.31219973107407417
DTXSID5027932	1	0	0.377063732771557	0.622936267228443
DTXSID7027388	0	0	0.8815874739101548	0.11841252608984526
DTXSID9023833	0	1	0.8855276479646588	0.11447235203534128
DTXSID0034930	0	0	0.8368881142617057	0.16311188573829422
DTXSID0041274	0	0	0.8689471103823823	0.13105288961761768
DTXSID0047246	0	0	0.8810457355904758	0.11895426440952415
DTXSID0047248	1	0	0.40920582187926813	0.5907941781207319
DTXSID1020431	0	0	0.8333390992849978	0.16666090071500214
DTXSID1020805	0	0	0.8855276479646588	0.11447235203534128
DTXSID1020930	0	0	0.7126021247828681	0.2873978752171319
DTXSID1024621	0	0	0.8855276479646588	0.11447235203534128
DTXSID1026665	1	0	0.2629929884015444	0.7370070115984556
DTXSID1027479	0	1	0.663335868443568	0.336664131556432
DTXSID1033664	0	1	0.8494276343268288	0.15057236567317128
DTXSID1046970	1	1	0.19863202092429266	0.8013679790757073
DTXSID2020212	0	0	0.7577121172543309	0.24228788274566912
DTXSID2020634	0	0	0.8736776044089629	0.1263223955910371
DTXSID2020688	0	0	0.6184969732680341	0.3815030267319659
DTXSID2020890	0	0	0.7744211580658354	0.22557884193416458
DTXSID2021864	0	0	0.7577121172543309	0.24228788274566912
DTXSID2021941	0	0	0.8215027215067774	0.17849727849322256
DTXSID2022331	0	0	0.7280343033660248	0.2719656966339752
DTXSID2025478	0	0	0.8815874739101548	0.11841252608984526
DTXSID2026523	0	0	0.8599814197959632	0.14001858020403676
DTXSID2026602	0	0	0.7577121172543309	0.24228788274566912
DTXSID2026529	0	0	0.7577121172543309	0.24228788274566912
DTXSID2026781	0	0	0.8855276479646588	0.11447235203534128
DTXSID2027258	0	0	0.8815874739101548	0.11841252608984526
DTXSID2027593	0	0	0.8333390992849978	0.16666090071500214
DTXSID2032637	0	0	0.8739650522146262	0.12603494778537383
DTXSID2041252	0	0	0.6849648167023108	0.3150351832976892
DTXSID2042060	0	0	0.9928403816102246	0.007159618389775454
DTXSID2042062	0	0	0.9931770099938573	0.006822990006142778
DTXSID2047309	1	0	0.00849680021797039	0.9915031997820296
DTXSID3020043	0	0	0.8471897904061372	0.15281020959386288
DTXSID3020625	0	0	0.71959695461001	0.28040304538998995
DTXSID3021770	0	1	0.7708144502720298	0.22918554972797026
DTXSID3022162	1	0	0.47505854740284037	0.5249414525971596
DTXSID3022370	0	0	0.6618907504679259	0.3381092495320741
DTXSID3024368	0	0	0.8215027215067774	0.17849727849322256
DTXSID3025049	0	0	0.8855276479646588	0.11447235203534128
DTXSID3025469	0	0	0.8855276479646588	0.11447235203534128
DTXSID3026514	0	0	0.8977791177666584	0.10222088223334154
DTXSID3026645	0	0	0.7589099176001615	0.24109008239983856
DTXSID3034872	0	0	0.6704390283118917	0.32956097168810833
DTXSID3047263	1	0	0.29610716749247046	0.7038928325075295
DTXSID3047429	0	1	0.861609012405891	0.1383909875941089
DTXSID4020375	0	1	0.9571800856008115	0.042819914399188586
DTXSID4020379	1	1	0.4989486699900235	0.5010513300099765
DTXSID4020664	0	1	0.9016901783097659	0.09830982169023406
DTXSID4020870	0	0	0.7903439301406878	0.20965606985931223
DTXSID4021218	1	1	0.2661295838657507	0.7338704161342493
DTXSID4021185	0	0	0.5438523519868406	0.4561476480131595
DTXSID4021393	0	0	0.9016901783097659	0.09830982169023406
DTXSID4022020	0	0	0.6677640501662284	0.3322359498337716
DTXSID4022367	1	0	0.11189268915913186	0.8881073108408681
DTXSID4023202	0	0	0.6438797480538425	0.3561202519461575
DTXSID4024359	0	0	0.7932297088742755	0.20677029112572454
DTXSID4024721	0	0	0.9573358968372592	0.042664103162740885
DTXSID4024729	0	0	0.8931758006956446	0.10682419930435534
DTXSID4025080	0	0	0.8815874739101548	0.11841252608984526
DTXSID4041232	0	0	0.8076980933496769	0.19230190665032312
DTXSID4041440	0	0	0.8815874739101548	0.11841252608984526
DTXSID4042206	0	0	0.8120375859259414	0.18796241407405856
DTXSID4044581	0	0	0.7577121172543309	0.24228788274566912
DTXSID5020576	1	1	0.16873394079458537	0.8312660592054146
DTXSID5021126	0	1	0.6592465578639137	0.3407534421360862
DTXSID5021209	0	0	0.8129493079588924	0.1870506920411076
DTXSID5021386	0	0	0.8352481867103337	0.16475181328966623
DTXSID5021754	0	0	0.8368881142617057	0.16311188573829422
DTXSID5021885	0	0	0.8855276479646588	0.11447235203534128
DTXSID5021914	0	0	0.8815874739101548	0.11841252608984526
DTXSID5022934	0	0	0.6288004731081573	0.3711995268918426
DTXSID5023322	0	0	0.7884876218198043	0.2115123781801957
DTXSID5024344	1	0	0.3306212057282528	0.6693787942717472
DTXSID5026912	0	0	0.8855276479646588	0.11447235203534128
DTXSID5027198	0	0	0.7401580080472272	0.25984199195277274
DTXSID5032365	0	0	0.5230870718495261	0.4769129281504739
DTXSID5032523	0	0	0.6548354870746624	0.34516451292533756
DTXSID5032573	0	0	0.7230108385107621	0.27698916148923786
DTXSID5047291	1	0	0.42321322407569784	0.5767867759243022
DTXSID5048184	0	0	0.6926806860053256	0.3073193139946744
DTXSID6020147	0	0	0.6592465578639137	0.3407534421360862
DTXSID6020220	0	1	0.7007867097212849	0.2992132902787151
DTXSID6020856	0	0	0.9002217019668897	0.09977829803311034
DTXSID6021402	0	0	0.7589099176001615	0.24109008239983856
DTXSID6021824	0	0	0.8385594407163808	0.16144055928361922
DTXSID6022056	0	0	0.8202021628072025	0.17979783719279752
DTXSID6022474	0	0	0.6618907504679259	0.3381092495320741
