compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8615440383019292	0.13845596169807087
DTXSID0021337	0	0	0.5856644189386422	0.4143355810613578
DTXSID0021969	0	0	0.5097515388621209	0.4902484611378792
DTXSID0023745	0	0	0.8374560915282858	0.16254390847171418
DTXSID0023901	0	0	0.9106609143603487	0.08933908563965158
DTXSID0024216	0	0	0.8140472766091709	0.18595272339082924
DTXSID0026171	0	0	0.7019969546528242	0.29800304534717614
DTXSID0027983	0	0	0.864818641743461	0.13518135825653899
DTXSID1027390	0	0	0.9140158097309227	0.08598419026907736
DTXSID1027926	0	1	0.6570065547099116	0.3429934452900884
DTXSID1027924	0	0	0.9531370689796068	0.04686293102039325
DTXSID1027899	0	0	0.8877172436482329	0.11228275635176711
DTXSID2025216	0	0	0.7530775150931558	0.24692248490684426
DTXSID4035708	0	0	0.890995371281861	0.10900462871813918
DTXSID5027932	0	0	0.9490131331245947	0.05098686687540543
DTXSID7027388	0	0	0.9708140513414508	0.029185948658549163
DTXSID9023833	0	1	0.8799812475512445	0.1200187524487556
DTXSID0034930	0	0	0.9267059575767879	0.0732940424232123
DTXSID0041274	0	0	0.7645007139340434	0.235499286065957
DTXSID0047246	0	0	0.9584123187674414	0.04158768123255898
DTXSID0047248	0	0	0.8933392940343856	0.10666070596561468
DTXSID1020431	0	0	0.8867613650170321	0.11323863498296799
DTXSID1020805	0	0	0.7820557556759296	0.21794424432407034
DTXSID1020930	0	0	0.6726217782063663	0.32737822179363385
DTXSID1024621	0	0	0.8405377644257191	0.15946223557428085
DTXSID1026665	0	0	0.9349915585228382	0.06500844147716178
DTXSID1027479	1	1	0.31744162466009007	0.6825583753399097
DTXSID1033664	0	1	0.7813068367892991	0.2186931632107011
DTXSID1046970	0	1	0.5953086914665764	0.4046913085334236
DTXSID2020212	1	0	0.4852094342359105	0.5147905657640894
DTXSID2020634	0	0	0.9304091753266971	0.06959082467330284
DTXSID2020688	0	0	0.7025257414764365	0.29747425852356374
DTXSID2020890	0	0	0.8947301371059225	0.10526986289407744
DTXSID2021864	0	0	0.6470901638093995	0.35290983619060046
DTXSID2021941	0	0	0.8858625550593004	0.11413744494069976
DTXSID2022331	0	0	0.6257821519153507	0.3742178480846492
DTXSID2025478	0	0	0.9631696366484475	0.03683036335155245
DTXSID2026523	0	0	0.8345497414433183	0.1654502585566818
DTXSID2026602	0	0	0.6528906229770403	0.34710937702296
DTXSID2026529	0	0	0.560943246772975	0.4390567532270249
DTXSID2026781	0	0	0.8984688638599769	0.10153113614002315
DTXSID2027258	0	0	0.9211110729661692	0.07888892703383064
DTXSID2027593	0	0	0.8312350789482632	0.1687649210517367
DTXSID2032637	0	0	0.8513054669740983	0.1486945330259019
DTXSID2041252	0	0	0.6787782162082823	0.321221783791718
DTXSID2042060	0	0	0.6828802183381869	0.3171197816618132
DTXSID2042062	0	0	0.7523354707154539	0.24766452928454596
DTXSID2047309	0	0	0.6522531923219357	0.3477468076780642
DTXSID3020043	0	0	0.8422115197859273	0.15778848021407285
DTXSID3020625	0	0	0.8702719363613406	0.12972806363865946
DTXSID3021770	0	1	0.7619519158418991	0.2380480841581011
DTXSID3022162	0	0	0.7262833640687858	0.2737166359312144
DTXSID3022370	0	0	0.8517231545881739	0.14827684541182606
DTXSID3024368	0	0	0.8669459993144517	0.13305400068554848
DTXSID3025049	0	0	0.8388553873436021	0.16114461265639815
DTXSID3025469	0	0	0.9319253152023559	0.06807468479764428
DTXSID3026514	0	0	0.8316785894653023	0.16832141053469776
DTXSID3026645	0	0	0.7976785619646865	0.20232143803531388
DTXSID3034872	0	0	0.798553724553568	0.20144627544643215
DTXSID3047263	0	0	0.7476959235193334	0.2523040764806666
DTXSID3047429	0	1	0.8505294420656959	0.14947055793430425
DTXSID4020375	0	1	0.821239572302578	0.17876042769742237
DTXSID4020379	0	1	0.7657576648256444	0.2342423351743554
DTXSID4020664	0	1	0.8593594265345061	0.14064057346549397
DTXSID4020870	0	0	0.594109131089385	0.405890868910615
DTXSID4021218	1	1	0.45833150200544814	0.541668497994552
DTXSID4021185	0	0	0.8980933821269224	0.10190661787307771
DTXSID4021393	0	0	0.8376800853388624	0.16231991466113757
DTXSID4022020	0	0	0.942314882028153	0.05768511797184716
DTXSID4022367	0	0	0.5794488681465316	0.42055113185346826
DTXSID4023202	0	0	0.5578374079761406	0.4421625920238595
DTXSID4024359	0	0	0.8800373664437341	0.11996263355626607
DTXSID4024721	0	0	0.7620538650072066	0.2379461349927935
DTXSID4024729	0	0	0.8532465052341296	0.1467534947658704
DTXSID4025080	0	0	0.8740530479743001	0.1259469520256998
DTXSID4041232	0	0	0.7737073286923887	0.22629267130761158
DTXSID4041440	0	0	0.9234173822372527	0.07658261776274732
DTXSID4042206	0	0	0.8700232480298427	0.12997675197015732
DTXSID4044581	1	0	0.4400644821398808	0.5599355178601191
DTXSID5020576	0	1	0.7254100890957309	0.2745899109042693
DTXSID5021126	1	1	0.3508726951558676	0.6491273048441322
DTXSID5021209	0	0	0.931738777253841	0.06826122274615903
DTXSID5021386	0	0	0.7862984807437543	0.21370151925624584
DTXSID5021754	0	0	0.8374021386194133	0.1625978613805869
DTXSID5021885	0	0	0.9074137159165191	0.09258628408348078
DTXSID5021914	0	0	0.867150467382344	0.13284953261765592
DTXSID5022934	0	0	0.797922867439401	0.2020771325605989
DTXSID5023322	0	0	0.8467297698708312	0.1532702301291688
DTXSID5024344	0	0	0.874401207057818	0.1255987929421824
DTXSID5026912	0	0	0.8683995758707878	0.13160042412921227
DTXSID5027198	0	0	0.8671599227855783	0.13284007721442184
DTXSID5032365	0	0	0.8448642484508823	0.1551357515491179
DTXSID5032523	0	0	0.8894232949883779	0.1105767050116221
DTXSID5032573	0	0	0.8038028942478153	0.19619710575218488
DTXSID5047291	0	0	0.8556840938330441	0.14431590616695603
DTXSID5048184	0	0	0.833336496336593	0.16666350366340704
DTXSID6020147	0	0	0.7612677987957548	0.2387322012042452
DTXSID6020220	1	1	0.2958847628949736	0.7041152371050263
DTXSID6020856	0	0	0.8938723027402539	0.10612769725974619
DTXSID6021402	0	0	0.8106459865017134	0.18935401349828687
DTXSID6021824	1	0	0.4458295550309777	0.5541704449690222
DTXSID6022056	0	0	0.8053983457774769	0.19460165422252318
DTXSID6022474	0	0	0.8430519633395736	0.15694803666042648
DTXSID6025486	0	0	0.5266436609140055	0.4733563390859944
DTXSID6031380	0	0	0.8996523430951519	0.10034765690484815
DTXSID6032518	0	0	0.8843881742672448	0.1156118257327552
DTXSID6032647	0	0	0.7415401855570323	0.2584598144429679
DTXSID6034972	0	0	0.5644145674652858	0.43558543253471405
DTXSID6035152	0	0	0.8305022867275366	0.1694977132724637
DTXSID7020425	0	0	0.7833203839090533	0.21667961609094688
DTXSID7020683	0	0	0.7787300111934612	0.22126998880653892
DTXSID7022411	0	0	0.7257797411674156	0.2742202588325846
DTXSID7023936	0	0	0.9547747527162087	0.04522524728379133
DTXSID7024320	0	0	0.8763262983814171	0.123673701618583
DTXSID7024586	0	0	0.8441382846650096	0.15586171533499038
DTXSID7026102	0	0	0.8770259158601789	0.12297408413982126
DTXSID7029110	0	0	0.7433528791747448	0.25664712082525565
DTXSID7029162	0	0	0.8813034301512745	0.11869656984872538
DTXSID7029241	1	0	0.4158997485508064	0.5841002514491934
DTXSID7029661	0	0	0.7797909358733327	0.2202090641266676
DTXSID7040788	0	0	0.6220968197916111	0.37790318020838887
DTXSID7044928	0	0	0.9064770393339007	0.09352296066609934
DTXSID8020127	0	0	0.882037637163258	0.11796236283674214
DTXSID8020462	0	0	0.8457106495442226	0.15428935045577763
DTXSID8020759	0	0	0.8386211720832333	0.1613788279167668
DTXSID8022113	0	0	0.9441661723615411	0.055833827638458934
DTXSID8022377	0	1	0.6334192625798063	0.3665807374201937
DTXSID8024317	0	0	0.8928461637596194	0.10715383624038058
DTXSID8024523	0	0	0.7485638329157258	0.25143616708427446
DTXSID8024993	0	1	0.9452086857078926	0.054791314292107395
DTXSID8026224	0	0	0.867780561096002	0.13221943890399804
DTXSID8026513	0	0	0.8566915405412605	0.1433084594587397
DTXSID8026640	0	0	0.6890745021524932	0.3109254978475068
DTXSID8029159	0	0	0.788968875774601	0.21103112422539927
DTXSID8034401	0	0	0.8622411464519033	0.13775885354809708
DTXSID8041610	0	0	0.8154523003781818	0.1845476996218184
DTXSID8041957	0	0	0.9131288566400374	0.08687114335996274
DTXSID9020168	0	0	0.8787588309481383	0.12124116905186176
