compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9894900591064976	0.010509940893502464
DTXSID0021337	0	0	0.9265085722953821	0.07349142770461813
DTXSID0021969	1	0	0.8047227523804064	0.1952772476195937
DTXSID0023745	0	0	0.9423668923065015	0.057633107693498546
DTXSID0023901	0	0	0.9318445743358375	0.06815542566416236
DTXSID0024216	0	0	0.9477685563274005	0.05223144367259943
DTXSID0026171	0	0	0.9712071176971258	0.028792882302874433
DTXSID0027983	0	0	0.982793258853291	0.017206741146708886
DTXSID1027390	0	0	0.9615490849124726	0.038450915087527425
DTXSID1027926	0	1	0.9094465642111627	0.09055343578883722
DTXSID1027924	0	0	0.9961984418320108	0.0038015581679890524
DTXSID1027899	0	0	0.9787143924765224	0.021285607523477638
DTXSID2025216	0	0	0.9771290126042238	0.022870987395776147
DTXSID4035708	0	0	0.9005703486163504	0.0994296513836495
DTXSID5027932	0	0	0.9902152126214216	0.009784787378578356
DTXSID7027388	0	0	0.9961984418320108	0.0038015581679890524
DTXSID9023833	0	1	0.9799044741375242	0.020095525862475892
DTXSID0034930	0	0	0.9957090440760095	0.004290955923990474
DTXSID0041274	0	0	0.932028658963987	0.06797134103601289
DTXSID0047246	0	0	0.9967355571464603	0.003264442853539594
DTXSID0047248	0	0	0.9822642346969102	0.01773576530309001
DTXSID1020431	0	0	0.8993770175783463	0.10062298242165359
DTXSID1020805	0	0	0.9104450677661626	0.0895549322338375
DTXSID1020930	0	0	0.9836689801364358	0.01633101986356423
DTXSID1024621	0	0	0.9019246370818642	0.09807536291813566
DTXSID1026665	0	0	0.8833528826909466	0.11664711730905337
DTXSID1027479	1	1	0.8092010172856601	0.19079898271434
DTXSID1033664	0	1	0.8614280343756723	0.13857196562432778
DTXSID1046970	0	1	0.9167500497397794	0.08324995026022054
DTXSID2020212	1	0	0.5901559626259136	0.40984403737408637
DTXSID2020634	0	0	0.9846451623264063	0.015354837673593677
DTXSID2020688	0	0	0.9460383028171083	0.0539616971828916
DTXSID2020890	0	0	0.968996713074036	0.031003286925963866
DTXSID2021864	1	0	0.7165649047691002	0.28343509523089994
DTXSID2021941	0	0	0.886043169945979	0.11395683005402112
DTXSID2022331	1	0	0.6466143085123431	0.35338569148765686
DTXSID2025478	0	0	0.939799299491891	0.06020070050810912
DTXSID2026523	0	0	0.9923683167750779	0.007631683224922246
DTXSID2026602	1	0	0.5901559626259136	0.40984403737408637
DTXSID2026529	1	0	0.5901559626259136	0.40984403737408637
DTXSID2026781	0	0	0.9342643695713319	0.06573563042866813
DTXSID2027258	0	0	0.9243107675390273	0.0756892324609728
DTXSID2027593	0	0	0.8993770175783463	0.10062298242165359
DTXSID2032637	0	0	0.9365605261119629	0.06343947388803722
DTXSID2041252	1	0	0.7055804631024957	0.2944195368975043
DTXSID2042060	1	0	0.81726163746191	0.18273836253809012
DTXSID2042062	1	0	0.7368828312099829	0.26311716879001734
DTXSID2047309	0	0	0.9809750319438266	0.0190249680561733
DTXSID3020043	0	0	0.9929332290268997	0.007066770973100359
DTXSID3020625	1	0	0.8313919580497071	0.16860804195029283
DTXSID3021770	1	1	0.47244117076139125	0.5275588292386088
DTXSID3022162	0	0	0.9137856068964512	0.08621439310354885
DTXSID3022370	0	0	0.8592539331983183	0.14074606680168147
DTXSID3024368	0	0	0.886043169945979	0.11395683005402112
DTXSID3025049	0	0	0.9083675067185982	0.0916324932814017
DTXSID3025469	0	0	0.9448795677941312	0.055120432205868736
DTXSID3026514	0	0	0.8587745681527353	0.14122543184726477
DTXSID3026645	0	0	0.8521415349794897	0.14785846502051034
DTXSID3034872	1	0	0.7499664199875017	0.2500335800124982
DTXSID3047263	0	0	0.8589451734864865	0.14105482651351342
DTXSID3047429	0	1	0.9942351881025914	0.005764811897408542
DTXSID4020375	1	1	0.8073373017262747	0.19266269827372529
DTXSID4020379	0	1	0.8689498954180059	0.13105010458199387
DTXSID4020664	0	1	0.92159346723223	0.07840653276776988
DTXSID4020870	1	0	0.4211021354221967	0.5788978645778032
DTXSID4021218	1	1	0.4189048182753827	0.5810951817246173
DTXSID4021185	0	0	0.8940359848038739	0.10596401519612597
DTXSID4021393	1	0	0.8458614084219784	0.15413859157802134
DTXSID4022020	0	0	0.9843537920491651	0.01564620795083498
DTXSID4022367	1	0	0.36256040163069014	0.63743959836931
DTXSID4023202	1	0	0.8171996386954771	0.18280036130452282
DTXSID4024359	1	0	0.824826664718511	0.17517333528148885
DTXSID4024721	1	0	0.7357078195927194	0.26429218040728064
DTXSID4024729	0	0	0.9901240984835895	0.009875901516410483
DTXSID4025080	0	0	0.9275406263787933	0.0724593736212068
DTXSID4041232	0	0	0.8521415349794897	0.14785846502051034
DTXSID4041440	0	0	0.9537720794747737	0.046227920525226306
DTXSID4042206	0	0	0.987976434325442	0.012023565674557812
DTXSID4044581	1	0	0.5542960975069016	0.4457039024930984
DTXSID5020576	1	1	0.8228156797962951	0.17718432020370503
DTXSID5021126	1	1	0.6645486756633588	0.3354513243366412
DTXSID5021209	0	0	0.9861716873309498	0.013828312669050248
DTXSID5021386	1	0	0.824826664718511	0.17517333528148885
DTXSID5021754	0	0	0.9838237909117336	0.01617620908826639
DTXSID5021885	1	0	0.8271090894257441	0.17289091057425576
DTXSID5021914	0	0	0.917682313117816	0.08231768688218416
DTXSID5022934	1	0	0.8038031137307077	0.19619688626929227
DTXSID5023322	0	0	0.9791379860789753	0.020862013921024682
