compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9626589417457581	0.03734106570482254
DTXSID0021337	0	0	0.9017822742462158	0.09821775555610657
DTXSID0021969	0	0	0.9195153117179871	0.08048474043607712
DTXSID0023745	0	0	0.8851929903030396	0.11480697989463806
DTXSID0023901	0	0	0.8561914563179016	0.14380855858325958
DTXSID0024216	0	0	0.9128912687301636	0.08710875362157822
DTXSID0026171	0	0	0.9420726895332336	0.057927317917346954
DTXSID0027983	0	0	0.9781414866447449	0.021858539432287216
DTXSID1027390	0	0	0.9449216723442078	0.055078327655792236
DTXSID1027926	0	1	0.8767527341842651	0.12324726581573486
DTXSID1027924	0	0	0.9908726215362549	0.009127390570938587
DTXSID1027899	0	0	0.9387059807777405	0.06129404902458191
DTXSID2025216	0	0	0.8082617521286011	0.19173824787139893
DTXSID4035708	0	0	0.9255357384681702	0.07446429133415222
DTXSID5027932	0	0	0.9596522450447083	0.040347758680582047
DTXSID7027388	0	0	0.9914330840110779	0.008566935546696186
DTXSID9023833	0	1	0.9747531414031982	0.02524685487151146
DTXSID0034930	0	0	0.9058314561843872	0.09416857361793518
DTXSID0041274	0	0	0.7926878929138184	0.20731210708618164
DTXSID0047246	0	0	0.904312789440155	0.09568721801042557
DTXSID0047248	0	0	0.952966570854187	0.047033410519361496
DTXSID1020431	0	0	0.9742931127548218	0.025706849992275238
DTXSID1020805	0	0	0.9423085451126099	0.057691484689712524
DTXSID1020930	0	0	0.9346998929977417	0.0653001070022583
DTXSID1024621	0	0	0.9693261384963989	0.030673883855342865
DTXSID1026665	0	0	0.8698343634605408	0.1301656812429428
DTXSID1027479	0	1	0.9147043824195862	0.0852956473827362
DTXSID1033664	0	1	0.9262456893920898	0.07375433295965195
DTXSID1046970	1	1	0.43607646226882935	0.5639235377311707
DTXSID2020212	0	0	0.8332153558731079	0.16678467392921448
DTXSID2020634	0	0	0.923535943031311	0.07646408677101135
DTXSID2020688	0	0	0.9396581649780273	0.06034187972545624
DTXSID2020890	0	0	0.9220828413963318	0.07791712880134583
DTXSID2021864	0	0	0.9422342777252197	0.05776569992303848
DTXSID2021941	0	0	0.9395657777786255	0.06043420732021332
DTXSID2022331	0	0	0.7505548000335693	0.24944519996643066
DTXSID2025478	0	0	0.955670177936554	0.044329844415187836
DTXSID2026523	0	0	0.8806251287460327	0.11937487870454788
DTXSID2026602	0	0	0.6604670286178589	0.3395330011844635
DTXSID2026529	0	0	0.8547447323799133	0.14525523781776428
DTXSID2026781	0	0	0.9683933854103088	0.03160664066672325
DTXSID2027258	0	0	0.9436899423599243	0.05631009861826897
DTXSID2027593	0	0	0.9699223041534424	0.030077693983912468
DTXSID2032637	0	0	0.9350562691688538	0.06494375318288803
DTXSID2041252	0	0	0.7583919763565063	0.24160808324813843
DTXSID2042060	0	0	0.7685797214508057	0.23142026364803314
DTXSID2042062	0	0	0.927976667881012	0.07202331721782684
DTXSID2047309	0	0	0.8330990076065063	0.16690099239349365
DTXSID3020043	0	0	0.9518431425094604	0.048156868666410446
DTXSID3020625	0	0	0.8313637971878052	0.16863621771335602
DTXSID3021770	0	1	0.9691888093948364	0.030811166390776634
DTXSID3022162	0	0	0.7059105634689331	0.2940894365310669
DTXSID3022370	0	0	0.90335613489151	0.0966438502073288
DTXSID3024368	0	0	0.9395657777786255	0.06043420732021332
DTXSID3025049	0	0	0.9692234992980957	0.03077651932835579
DTXSID3025469	0	0	0.9531847238540649	0.04681527614593506
DTXSID3026514	0	0	0.68060702085495	0.31939297914505005
DTXSID3026645	0	0	0.9241423010826111	0.0758577212691307
DTXSID3034872	0	0	0.956310510635376	0.04368949681520462
DTXSID3047263	0	0	0.8400774002075195	0.15992262959480286
DTXSID3047429	0	1	0.9631589651107788	0.03684101998806
DTXSID4020375	0	1	0.6709460616111755	0.32905393838882446
DTXSID4020379	0	1	0.894851565361023	0.10514845699071884
DTXSID4020664	0	1	0.9848841428756714	0.015115913935005665
DTXSID4020870	0	0	0.9707391262054443	0.029260899871587753
DTXSID4021218	1	1	0.4729580879211426	0.5270419120788574
DTXSID4021185	0	0	0.9398837089538574	0.060116320848464966
DTXSID4021393	0	0	0.973443865776062	0.02655613422393799
DTXSID4022020	0	0	0.9701902866363525	0.02980971708893776
DTXSID4022367	0	0	0.6316753625869751	0.3683246374130249
DTXSID4023202	0	0	0.9500519037246704	0.049948129802942276
DTXSID4024359	0	0	0.9447742104530334	0.05522580444812775
DTXSID4024721	0	0	0.8002238869667053	0.19977609813213348
DTXSID4024729	0	0	0.9128337502479553	0.08716626465320587
DTXSID4025080	0	0	0.9717773199081421	0.028222672641277313
DTXSID4041232	0	0	0.956409752368927	0.04359026998281479
DTXSID4041440	0	0	0.9678326845169067	0.032167255878448486
DTXSID4042206	0	0	0.9038957953453064	0.09610418975353241
DTXSID4044581	0	0	0.7894972562789917	0.2105027139186859
DTXSID5020576	0	1	0.8212240934371948	0.17877590656280518
DTXSID5021126	0	1	0.8959290385246277	0.10407096147537231
DTXSID5021209	0	0	0.9314996004104614	0.06850042194128036
DTXSID5021386	0	0	0.9260982275009155	0.07390177249908447
DTXSID5021754	0	0	0.9345393776893616	0.06546060740947723
DTXSID5021885	0	0	0.9530708193778992	0.04692918434739113
DTXSID5021914	0	0	0.9562815427780151	0.043718501925468445
DTXSID5022934	0	0	0.8773490190505981	0.12265101075172424
DTXSID5023322	0	0	0.915827214717865	0.08417278528213501
DTXSID5024344	0	0	0.9401240348815918	0.05987594276666641
DTXSID5026912	0	0	0.9685473442077637	0.03145268186926842
DTXSID5027198	0	0	0.8767688274383545	0.1232311874628067
DTXSID5032365	0	0	0.9255426526069641	0.07445734739303589
DTXSID5032523	0	0	0.7613930106163025	0.2386070191860199
DTXSID5032573	0	0	0.9594336152076721	0.04056641459465027
DTXSID5047291	0	0	0.9427748918533325	0.05722510814666748
DTXSID5048184	0	0	0.9506010413169861	0.0493989996612072
DTXSID6020147	0	0	0.9111680388450623	0.08883196860551834
DTXSID6020220	1	1	0.4786612093448639	0.5213388204574585
DTXSID6020856	0	0	0.8863292932510376	0.1136707216501236
DTXSID6021402	0	0	0.9491416215896606	0.050858426839113235
DTXSID6021824	0	0	0.9243491888046265	0.07565085589885712
DTXSID6022056	0	0	0.946746289730072	0.053253743797540665
DTXSID6022474	0	0	0.9302642345428467	0.0697358176112175
DTXSID6025486	0	0	0.7515870332717896	0.24841302633285522
DTXSID6031380	0	0	0.8972224593162537	0.10277757793664932
DTXSID6032518	0	0	0.9753181338310242	0.02468186989426613
DTXSID6032647	0	0	0.9512414336204529	0.04875857010483742
DTXSID6034972	0	0	0.8158977031707764	0.18410232663154602
DTXSID6035152	0	0	0.9211646318435669	0.07883541285991669
DTXSID7020425	0	0	0.7115405797958374	0.2884594202041626
DTXSID7020683	0	0	0.9785228967666626	0.0214771069586277
DTXSID7022411	0	0	0.8168448209762573	0.1831551194190979
DTXSID7023936	0	0	0.9485735297203064	0.0514264777302742
DTXSID7024320	0	0	0.9740653038024902	0.02593468874692917
DTXSID7024586	0	0	0.8781386017799377	0.12186136841773987
DTXSID7026102	0	0	0.9632039070129395	0.036796074360609055
DTXSID7029110	0	0	0.8592597246170044	0.1407403200864792
