compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6622555185468793	0.33774448145312097
DTXSID0021337	1	0	0.4431982407956483	0.5568017592043516
DTXSID0021969	1	0	0.48806749088995993	0.5119325091100401
DTXSID0023745	0	0	0.6158288867572536	0.38417111324274655
DTXSID0023901	1	0	0.49139127843517694	0.5086087215648232
DTXSID0024216	0	0	0.5159555671055607	0.4840444328944391
DTXSID0034930	0	0	0.6725139031369669	0.32748609686303337
DTXSID0041274	1	0	0.373547435222301	0.6264525647776987
DTXSID0047246	0	0	0.6011755451015347	0.3988244548984652
DTXSID0047248	0	0	0.5390796575363238	0.4609203424636761
DTXSID1020431	0	0	0.6833301928272588	0.316669807172741
DTXSID1020930	0	0	0.5153971680937509	0.484602831906249
DTXSID1024621	0	0	0.6457974475982704	0.35420255240173004
DTXSID1026665	0	0	0.5590544328322385	0.44094556716776123
DTXSID1027479	0	1	0.5010491198105032	0.4989508801894966
DTXSID1033664	0	1	0.6024574087481726	0.39754259125182756
DTXSID1046970	1	1	0.40928935751342105	0.5907106424865788
DTXSID2020212	0	0	0.5250376573172387	0.4749623426827613
DTXSID2020634	0	0	0.6179660232419034	0.3820339767580965
DTXSID2020688	0	0	0.5438936335183205	0.4561063664816794
DTXSID2020890	0	0	0.6348608377739172	0.3651391622260829
DTXSID2021864	0	0	0.5189112336369259	0.481088766363074
DTXSID2021941	0	0	0.6706864793638425	0.32931352063615793
DTXSID2022331	1	0	0.43123961141884015	0.5687603885811597
DTXSID2025478	0	0	0.7047946617345129	0.2952053382654876
DTXSID2026523	0	0	0.5811885276805646	0.41881147231943544
DTXSID2026602	1	0	0.47121212539629104	0.5287878746037089
DTXSID2026529	0	0	0.5449679342885435	0.45503206571145655
DTXSID2026781	0	0	0.6527332928395262	0.34726670716047386
DTXSID2027258	0	0	0.6672581249570161	0.3327418750429843
DTXSID2027593	0	0	0.67451340345988	0.3254865965401199
DTXSID2032637	0	0	0.5390908266955059	0.460909173304494
DTXSID2041252	1	0	0.4879504848083893	0.5120495151916106
DTXSID2042060	0	0	0.6096935684197465	0.3903064315802538
DTXSID2042062	0	0	0.6935731465291286	0.3064268534708717
DTXSID2047309	0	0	0.5450285641266798	0.4549714358733202
DTXSID3020043	0	0	0.6426482364693986	0.35735176353060133
DTXSID3020625	0	0	0.6169077001811605	0.3830922998188397
DTXSID3021770	0	1	0.5527008904917656	0.44729910950823437
DTXSID3022162	0	0	0.5149643937932329	0.4850356062067672
DTXSID3022370	0	0	0.6095396287962018	0.3904603712037985
DTXSID3024368	0	0	0.6706864793638425	0.32931352063615793
DTXSID3025049	0	0	0.6675201085571857	0.3324798914428149
DTXSID3025469	0	0	0.6676286004282038	0.3323713995717966
DTXSID3026514	1	0	0.41142309796857207	0.5885769020314277
DTXSID3026645	0	0	0.5885378193337769	0.4114621806662232
DTXSID3034872	0	0	0.5070858721979014	0.49291412780209837
DTXSID3047263	1	0	0.4463837397523244	0.5536162602476754
DTXSID4020375	0	1	0.6639705718963722	0.3360294281036276
DTXSID4020379	0	1	0.5879328529822192	0.4120671470177809
DTXSID4020664	0	1	0.6208730389333162	0.379126961066684
DTXSID4020870	0	0	0.560128143391924	0.4398718566080761
DTXSID4021218	1	1	0.3925937532792751	0.6074062467207249
DTXSID4021185	0	0	0.5788488586511946	0.42115114134880544
DTXSID4021393	0	0	0.6169428561615468	0.38305714383845346
DTXSID4022020	0	0	0.6569332918055087	0.3430667081944913
DTXSID4022367	1	0	0.4726180684903222	0.5273819315096777
DTXSID4023202	0	0	0.548313309408819	0.4516866905911809
DTXSID4024359	0	0	0.5514359284085453	0.44856407159145484
DTXSID4024721	0	0	0.5619963547026453	0.4380036452973548
DTXSID4024729	0	0	0.5384399636383104	0.4615600363616895
DTXSID4025080	0	0	0.6805264370358743	0.319473562964126
DTXSID4041232	0	0	0.5560257939008192	0.44397420609918087
DTXSID4041440	0	0	0.7217607808799833	0.2782392191200169
DTXSID4042206	0	0	0.6928459921704301	0.30715400782956975
DTXSID4044581	1	0	0.46191160165997985	0.5380883983400202
DTXSID5020576	1	1	0.41887267641435444	0.5811273235856454
DTXSID5021126	1	1	0.41201018745274454	0.5879898125472555
DTXSID5021209	0	0	0.6034370312379366	0.3965629687620633
DTXSID5021386	0	0	0.630616023129838	0.3693839768701618
DTXSID5021754	0	0	0.620512211936148	0.3794877880638519
DTXSID5021885	0	0	0.6583373058550345	0.34166269414496564
DTXSID5021914	0	0	0.6989286205067431	0.30107137949325724
DTXSID5022934	0	0	0.6001441066767149	0.3998558933232851
DTXSID5023322	0	0	0.7673643554618192	0.2326356445381807
DTXSID5024344	0	0	0.7009183550683825	0.2990816449316177
DTXSID5026912	0	0	0.6715662826318232	0.32843371736817745
DTXSID5027198	0	0	0.5368748294852863	0.4631251705147136
DTXSID5032365	0	0	0.5483480822048894	0.4516519177951104
DTXSID5032523	1	0	0.47116785232882274	0.528832147671177
DTXSID5032573	0	0	0.6097506159886431	0.3902493840113567
DTXSID5047291	1	0	0.4977646270528818	0.5022353729471182
DTXSID5048184	0	0	0.7179711195978282	0.2820288804021723
DTXSID6020147	1	0	0.412976071133727	0.587023928866273
DTXSID6020220	1	1	0.3575152165670526	0.6424847834329472
DTXSID6020856	0	0	0.6465991835345399	0.3534008164654602
DTXSID6021402	0	0	0.6090957003571364	0.3909042996428637
DTXSID6021824	0	0	0.647683777683063	0.3523162223169368
DTXSID6022056	0	0	0.5859122567183411	0.4140877432816585
DTXSID6022474	0	0	0.6169023695691841	0.38309763043081624
DTXSID6025486	1	0	0.4756221042821122	0.5243778957178877
DTXSID6031380	0	0	0.5687649316856317	0.4312350683143682
DTXSID6032518	0	0	0.6044334887197863	0.3955665112802137
DTXSID6032647	1	0	0.4748565801160162	0.5251434198839838
DTXSID6034972	0	0	0.5098979770074075	0.4901020229925925
DTXSID6035152	0	0	0.6304641267272226	0.3695358732727773
DTXSID7020425	1	0	0.48722915367808456	0.5127708463219153
DTXSID7020683	0	0	0.597341791335671	0.4026582086643293
DTXSID7022411	0	0	0.5030487632513568	0.49695123674864305
DTXSID7023936	0	0	0.6996831491693928	0.3003168508306075
DTXSID7024320	0	0	0.5835570402587735	0.41644295974122636
DTXSID7024586	1	0	0.45295435219881386	0.5470456478011861
DTXSID7026102	0	0	0.5518467711287475	0.44815322887125253
DTXSID7029110	0	0	0.6618049045156497	0.33819509548435067
DTXSID7029162	0	0	0.616010443843844	0.3839895561561563
DTXSID7029241	1	0	0.3839873664192307	0.6160126335807693
DTXSID7029661	0	0	0.6695393089080749	0.33046069109192544
DTXSID7040788	1	0	0.47073878458038027	0.5292612154196198
DTXSID8020127	0	0	0.66334633999607	0.33665366000393027
DTXSID8020462	0	0	0.615114580919594	0.38488541908040624
DTXSID8020759	0	0	0.6214932771172957	0.3785067228827044
DTXSID8022113	0	0	0.6201129553207847	0.3798870446792155
DTXSID8022377	1	1	0.41997574697447654	0.5800242530255234
DTXSID8024317	0	0	0.6893927360649631	0.31060726393503696
DTXSID8024523	0	0	0.5968906650248367	0.4031093349751636
DTXSID8024993	0	1	0.6110088819198791	0.388991118080121
DTXSID8026224	0	0	0.6498436216729079	0.3501563783270925
DTXSID8026513	0	0	0.5439967560659986	0.45600324393400127
DTXSID8026640	1	0	0.4695845437548975	0.5304154562451024
DTXSID8029159	0	0	0.6527332928395262	0.34726670716047386
DTXSID8034401	0	0	0.5020796726968146	0.49792032730318525
DTXSID8041610	0	0	0.6158288867572536	0.38417111324274655
DTXSID8041957	0	0	0.6461691088335404	0.35383089116645977
DTXSID9020168	0	0	0.600279020198156	0.3997209798018442
DTXSID9020372	0	1	0.6535721428355301	0.3464278571644697
DTXSID9020582	0	0	0.5729549256967661	0.427045074303234
DTXSID9020617	1	0	0.498536296705166	0.5014637032948339
DTXSID9020663	0	1	0.616664737885673	0.38333526211432717
DTXSID9020792	0	0	0.506594511471394	0.4934054885286058
DTXSID9022364	0	1	0.6206022824016784	0.3793977175983217
DTXSID9023881	0	0	0.5187212115821165	0.48127878841788335
DTXSID9024986	0	0	0.7376697601352862	0.26233023986471354
DTXSID9025453	0	0	0.7060924344128119	0.2939075655871884
DTXSID9026132	0	0	0.669447206417614	0.330552793582386
DTXSID9026922	0	1	0.6661858756608467	0.33381412433915364
DTXSID9026974	1	0	0.4562251316629339	0.543774868337066
DTXSID9029223	0	1	0.5712596602825762	0.42874033971742376
DTXSID9036515	0	0	0.6477170594910672	0.35228294050893316
DTXSID9041368	0	0	0.6251429492965761	0.37485705070342384
DTXSID9048190	0	0	0.655957939567563	0.3440420604324374
