compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9988039966630967	0.001196003336903334
DTXSID0021337	0	0	0.8034904329575928	0.19650956704240716
DTXSID0021969	0	0	0.8396492661216097	0.16035073387839022
DTXSID0023745	0	0	0.9968456603035144	0.00315433969648561
DTXSID0023901	0	0	0.996251697741544	0.003748302258456063
DTXSID0024216	0	0	0.996587308490122	0.0034126915098779435
DTXSID0026171	0	0	0.9903259329270121	0.009674067072987895
DTXSID0027983	0	0	0.9989811038748917	0.001018896125108341
DTXSID1027390	0	0	0.9963444010773541	0.003655598922645941
DTXSID1027926	0	1	0.9536314489122746	0.04636855108772537
DTXSID1027924	0	0	0.9996262957401707	0.00037370425982932335
DTXSID1027899	0	0	0.9950150561863108	0.0049849438136891685
DTXSID2025216	0	0	0.9942958261433741	0.005704173856625872
DTXSID4035708	0	0	0.9975819909465107	0.0024180090534893337
DTXSID5027932	0	0	0.9990073771376662	0.0009926228623337795
DTXSID7027388	0	0	0.9995355266901229	0.00046447330987712404
DTXSID9023833	0	1	0.9984871798096769	0.0015128201903231036
DTXSID0034930	0	0	0.9997926780431902	0.00020732195680985073
DTXSID0041274	0	0	0.9949443123782067	0.005055687621793329
DTXSID0047246	0	0	0.9997381378768666	0.0002618621231334451
DTXSID0047248	0	0	0.9986764758911753	0.0013235241088247632
DTXSID1020431	0	0	0.9989925430462594	0.0010074569537406308
DTXSID1020805	0	0	0.9153938777573376	0.08460612224266237
DTXSID1020930	0	0	0.8839247969920249	0.11607520300797512
DTXSID1024621	0	0	0.997186994839676	0.002813005160323984
DTXSID1026665	0	0	0.9994052071338048	0.0005947928661952764
DTXSID1027479	0	1	0.5598270113472026	0.44017298865279747
DTXSID1033664	0	1	0.9837991740658852	0.01620082593411475
DTXSID1046970	0	1	0.977457950710122	0.022542049289877963
DTXSID2020212	1	0	0.3537803471754961	0.6462196528245039
DTXSID2020634	0	0	0.9965674488489074	0.003432551151092596
DTXSID2020688	0	0	0.9823497427828515	0.017650257217148527
DTXSID2020890	0	0	0.9996361859506334	0.0003638140493666365
DTXSID2021864	0	0	0.8910357067974762	0.10896429320252381
DTXSID2021941	0	0	0.9970746847803048	0.0029253152196951674
DTXSID2022331	0	0	0.7805854217015382	0.21941457829846184
DTXSID2025478	0	0	0.999468208555754	0.0005317914442459449
DTXSID2026523	0	0	0.9977919810657011	0.002208018934298859
DTXSID2026602	0	0	0.5318058721365635	0.46819412786343645
DTXSID2026529	1	0	0.44848961212136673	0.5515103878786333
DTXSID2026781	0	0	0.9951698065757003	0.004830193424299649
DTXSID2027258	0	0	0.9988721052090768	0.0011278947909232507
DTXSID2027593	0	0	0.9881057601451605	0.011894239854839462
DTXSID2032637	0	0	0.9982761941480255	0.0017238058519745503
DTXSID2041252	0	0	0.930784416144801	0.06921558385519898
DTXSID2042060	0	0	0.8582341748841356	0.14176582511586444
DTXSID2042062	0	0	0.9747538240793111	0.02524617592068889
DTXSID2047309	0	0	0.9418590014605319	0.05814099853946811
DTXSID3020043	0	0	0.9994224925664439	0.0005775074335561072
DTXSID3020625	0	0	0.9898962835219101	0.010103716478089914
DTXSID3021770	0	1	0.9863925192925772	0.013607480707422822
DTXSID3022162	0	0	0.974825016364079	0.025174983635920963
DTXSID3022370	0	0	0.9929455012531836	0.007054498746816432
DTXSID3024368	0	0	0.9953992527696838	0.004600747230316189
DTXSID3025049	0	0	0.9970477998600624	0.002952200139937609
DTXSID3025469	0	0	0.9963084180700624	0.0036915819299375703
DTXSID3026514	0	0	0.9926031074724155	0.007396892527584423
DTXSID3026645	0	0	0.9961363893790258	0.00386361062097414
DTXSID3034872	0	0	0.9983803621533837	0.001619637846616332
DTXSID3047263	0	0	0.9722170317494153	0.02778296825058467
DTXSID3047429	0	1	0.9982782065084678	0.0017217934915322336
DTXSID4020375	0	1	0.997738572137969	0.002261427862030972
DTXSID4020379	0	1	0.9690900973750041	0.03090990262499593
DTXSID4020664	0	1	0.9969458456488405	0.0030541543511595558
DTXSID4020870	1	0	0.38559489054544827	0.6144051094545517
DTXSID4021218	1	1	0.27386078439550854	0.7261392156044915
DTXSID4021185	0	0	0.9983575555227884	0.001642444477211652
DTXSID4021393	0	0	0.9989339150471862	0.0010660849528138377
