compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9997218187581168	0.0002781812418831328
DTXSID0021337	0	0	0.9988150555008316	0.0011849444991684293
DTXSID0021969	0	0	0.9962891373974695	0.0037108626025304545
DTXSID0023745	0	0	0.9999117198636196	8.828013638035692e-05
DTXSID0023901	0	0	0.9997295971967195	0.0002704028032804923
DTXSID0024216	0	0	0.9995680886487021	0.00043191135129788845
DTXSID0034930	0	0	0.999779965109166	0.00022003489083396717
DTXSID0041274	0	0	0.9993963456238263	0.000603654376173672
DTXSID0047246	0	0	0.9994967343244113	0.0005032656755886847
DTXSID0047248	0	0	0.9993944566023883	0.0006055433976116879
DTXSID1020431	0	0	0.9991579020920262	0.0008420979079738958
DTXSID1020805	0	0	0.9888656933922259	0.01113430660777418
DTXSID1020930	0	0	0.9998241356913272	0.00017586430867280883
DTXSID1024621	0	0	0.999392310258128	0.0006076897418719504
DTXSID1026665	0	0	0.9995958413118413	0.0004041586881586915
DTXSID1027479	0	1	0.8408888908514172	0.1591111091485829
DTXSID1033664	1	1	0.02935635916157664	0.9706436408384234
DTXSID1046970	0	1	0.9955172006080172	0.004482799391982772
DTXSID2020212	1	0	0.3980474173651024	0.6019525826348976
DTXSID2020634	0	0	0.9999460532250875	5.394677491251412e-05
DTXSID2020688	1	0	0.05373491431771793	0.9462650856822821
DTXSID2020890	0	0	0.9999682385546688	3.1761445331182686e-05
DTXSID2021864	0	0	0.996581760468976	0.003418239531024021
DTXSID2021941	0	0	0.9998284504394186	0.00017154956058145965
DTXSID2022331	0	0	0.5694789535062768	0.4305210464937233
DTXSID2025478	0	0	0.9997541861275437	0.0002458138724562157
DTXSID2026523	0	0	0.9975263152887999	0.0024736847112001056
DTXSID2026602	1	0	0.08969266493164474	0.9103073350683553
DTXSID2026529	1	0	0.12867110022402073	0.8713288997759793
DTXSID2026781	0	0	0.9992761315243721	0.0007238684756279032
DTXSID2027258	0	0	0.9998531927570186	0.0001468072429814501
DTXSID2027593	0	0	0.999075787565282	0.0009242124347180068
DTXSID2032637	0	0	0.9998173275509076	0.00018267244909247758
DTXSID2041252	1	0	0.06174295141384789	0.9382570485861521
DTXSID2042060	0	0	0.9994926490406713	0.0005073509593287464
DTXSID2042062	0	0	0.9717813564577389	0.028218643542261074
DTXSID2047309	0	0	0.9997603553071039	0.00023964469289607847
DTXSID3020043	0	0	0.9999966073154306	3.392684569405102e-06
DTXSID3020625	0	0	0.8465896866380764	0.1534103133619236
DTXSID3021770	1	1	0.06255370912970093	0.9374462908702991
DTXSID3022162	0	0	0.9683146528420027	0.03168534715799728
DTXSID3022370	1	0	0.13238385355541027	0.8676161464445897
DTXSID3024368	0	0	0.9999429666607361	5.70333392638298e-05
DTXSID3025049	0	0	0.999896025785337	0.0001039742146629951
DTXSID3025469	0	0	0.9998703381183116	0.000129661881688376
DTXSID3026514	0	0	0.9993377685696867	0.000662231430313316
DTXSID3026645	0	0	0.9995300195457907	0.00046998045420936825
DTXSID3034872	0	0	0.9927122208958136	0.0072877791041863855
DTXSID3047263	0	0	0.9997475609120682	0.00025243908793181713
DTXSID4020375	0	1	0.9541152524398823	0.0458847475601177
DTXSID4020379	1	1	0.1448057331119489	0.8551942668880511
DTXSID4020664	0	1	0.9622489763861772	0.037751023613822786
DTXSID4020870	1	0	0.04388377647837882	0.9561162235216212
DTXSID4021218	1	1	0.0010975131083046374	0.9989024868916954
DTXSID4021185	0	0	0.9992701662616857	0.0007298337383142115
DTXSID4021393	0	0	0.9995524186706471	0.0004475813293527994
DTXSID4022020	0	0	0.9996922012798458	0.00030779872015414196
DTXSID4022367	1	0	0.012400959846415538	0.9875990401535845
DTXSID4023202	0	0	0.9836240536608367	0.016375946339163266
DTXSID4024359	0	0	0.8449608592087683	0.15503914079123168
DTXSID4024721	0	0	0.9998678208715491	0.00013217912845089687
DTXSID4024729	0	0	0.9996756259389847	0.00032437406101528955
DTXSID4025080	0	0	0.9965306552847596	0.003469344715240428
DTXSID4041232	0	0	0.9404962129911647	0.05950378700883524
DTXSID4041440	0	0	0.997536768793796	0.0024632312062039755
DTXSID4042206	0	0	0.9999663254003393	3.3674599660749445e-05
DTXSID4044581	1	0	0.11438246544418484	0.8856175345558152
DTXSID5020576	1	1	0.4408938222298432	0.5591061777701568
DTXSID5021126	0	1	0.6121666308958809	0.38783336910411914
DTXSID5021209	0	0	0.9991640998652791	0.0008359001347209407
DTXSID5021386	1	0	0.31905173645445595	0.680948263545544
DTXSID5021754	0	0	0.999992068859456	7.931140543941303e-06
DTXSID5021885	0	0	0.9963146295160717	0.0036853704839282446
DTXSID5021914	0	0	0.9998228501561227	0.00017714984387732534
DTXSID5022934	0	0	0.9995490631861962	0.00045093681380381707
DTXSID5023322	0	0	0.8109560621497045	0.18904393785029555
DTXSID5024344	0	0	0.9968969335172055	0.003103066482794487
DTXSID5026912	0	0	0.9999003347330929	9.966526690708965e-05
DTXSID5027198	0	0	0.9998771116485491	0.00012288835145096545
DTXSID5032365	0	0	0.9996259776781093	0.0003740223218906482
DTXSID5032523	0	0	0.9998797483874787	0.00012025161252125122
DTXSID5032573	0	0	0.9973298413139513	0.0026701586860486573
DTXSID5047291	0	0	0.9998516542267778	0.000148345773222215
DTXSID5048184	0	0	0.9966340088446605	0.003365991155339503
DTXSID6020147	0	0	0.9998660230866642	0.00013397691333588645
DTXSID6020220	1	1	0.2005630643454459	0.7994369356545541
DTXSID6020856	0	0	0.9999363377186042	6.366228139572148e-05
DTXSID6021402	0	0	0.9991934129637706	0.0008065870362293417
DTXSID6021824	1	0	0.2180322492186072	0.7819677507813928
DTXSID6022056	0	0	0.9996878675795933	0.00031213242040674583
DTXSID6022474	0	0	0.9927630125467781	0.007236987453221887
DTXSID6025486	0	0	0.5651807058584979	0.43481929414150217
DTXSID6031380	0	0	0.9996234573716805	0.0003765426283195798
DTXSID6032518	0	0	0.9993733664662641	0.0006266335337358804
DTXSID6032647	0	0	0.9992394538048808	0.0007605461951191899
DTXSID6034972	0	0	0.5992855789919906	0.40071442100800936
DTXSID6035152	0	0	0.999996229542588	3.7704574119213647e-06
DTXSID7020425	0	0	0.9492543207451436	0.05074567925485642
DTXSID7020683	1	0	0.009607419078138224	0.9903925809218618
DTXSID7022411	0	0	0.5137946077946204	0.4862053922053796
DTXSID7023936	0	0	0.9997455031119921	0.00025449688800794457
DTXSID7024320	0	0	0.9904631203447484	0.0095368796552516
DTXSID7024586	0	0	0.9999599166845332	4.008331546682722e-05
DTXSID7026102	0	0	0.9955890967036407	0.004410903296359266
DTXSID7029110	0	0	0.9900634503074601	0.009936549692539924
DTXSID7029162	0	0	0.9999800908256983	1.990917430170778e-05
DTXSID7029241	1	0	0.019340760088643494	0.9806592399113565
DTXSID7029661	0	0	0.9981329079644666	0.001867092035533351
