compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9445036990935376	0.05549630090646235
DTXSID0021337	0	0	0.730013809508814	0.26998619049118605
DTXSID0021969	0	0	0.8033931514271168	0.19660684857288324
DTXSID0023745	0	0	0.8940861289156041	0.10591387108439587
DTXSID0023901	0	0	0.883133472354082	0.11686652764591797
DTXSID0024216	0	0	0.8306568015009779	0.16934319849902219
DTXSID0026171	0	0	0.8895702643180923	0.11042973568190771
DTXSID0027983	0	0	0.8859630119051372	0.11403698809486289
DTXSID1027390	0	0	0.8527319552069914	0.14726804479300853
DTXSID1027926	1	1	0.4329952504382122	0.5670047495617878
DTXSID1027924	0	0	0.8289452558060552	0.1710547441939448
DTXSID1027899	0	0	0.924729013724103	0.07527098627589698
DTXSID2025216	0	0	0.8094533594687544	0.1905466405312456
DTXSID4035708	0	0	0.7522963625304027	0.24770363746959728
DTXSID5027932	0	0	0.7722934013565311	0.2277065986434689
DTXSID7027388	0	0	0.8411745708347563	0.15882542916524367
DTXSID9023833	0	1	0.9534489017233442	0.04655109827665586
DTXSID0034930	0	0	0.89755143517614	0.10244856482385997
DTXSID0041274	0	0	0.6479356933248828	0.3520643066751173
DTXSID0047246	1	0	0.27955934593089915	0.7204406540691008
DTXSID0047248	0	0	0.7882906768307747	0.21170932316922536
DTXSID1020431	0	0	0.7305520445778377	0.2694479554221623
DTXSID1020805	0	0	0.7869312543516468	0.21306874564835324
DTXSID1020930	0	0	0.7031148669106835	0.29688513308931647
DTXSID1024621	0	0	0.9019862931118872	0.09801370688811281
DTXSID1026665	0	0	0.922388953826251	0.07761104617374905
DTXSID1027479	1	1	0.39337245969794943	0.6066275403020506
DTXSID1033664	0	1	0.5104120900296552	0.4895879099703448
DTXSID1046970	1	1	0.24992547074258598	0.750074529257414
DTXSID2020212	0	0	0.5740147516227847	0.42598524837721535
DTXSID2020634	0	0	0.9436093331426095	0.05639066685739042
DTXSID2020688	1	0	0.4427007577164167	0.5572992422835833
DTXSID2020890	0	0	0.946054906375208	0.05394509362479206
DTXSID2021864	0	0	0.6506331848947506	0.3493668151052493
DTXSID2021941	0	0	0.9141473496294951	0.08585265037050493
DTXSID2022331	0	0	0.5385542655920472	0.46144573440795283
DTXSID2025478	0	0	0.9394231194869378	0.060576880513062224
DTXSID2026523	0	0	0.8595866261048788	0.14041337389512115
DTXSID2026602	1	0	0.45773360605508173	0.5422663939449183
DTXSID2026529	0	0	0.5845080239450082	0.4154919760549917
DTXSID2026781	0	0	0.84541599652339	0.15458400347661008
DTXSID2027258	0	0	0.9417879229267457	0.05821207707325425
DTXSID2027593	0	0	0.6532287497323814	0.3467712502676185
DTXSID2032637	0	0	0.9459085185994617	0.0540914814005383
DTXSID2041252	0	0	0.521849710546648	0.478150289453352
DTXSID2042060	0	0	0.6288901791204109	0.37110982087958916
DTXSID2042062	0	0	0.6948551809276675	0.3051448190723325
DTXSID2047309	0	0	0.8129821845394767	0.18701781546052332
DTXSID3020043	0	0	0.8301759543494461	0.1698240456505539
DTXSID3020625	0	0	0.6135925236005475	0.38640747639945255
DTXSID3021770	1	1	0.35845389469769107	0.6415461053023089
DTXSID3022162	1	0	0.49787482608749856	0.5021251739125014
DTXSID3022370	0	0	0.5672803802264977	0.43271961977350226
DTXSID3024368	0	0	0.8834879593089022	0.11651204069109777
DTXSID3025049	0	0	0.9311275912292232	0.06887240877077681
DTXSID3025469	0	0	0.8922385266707007	0.1077614733292993
DTXSID3026514	0	0	0.6309527810900072	0.3690472189099928
DTXSID3026645	0	0	0.8087575398398592	0.19124246016014082
DTXSID3034872	0	0	0.5952902604380836	0.40470973956191636
DTXSID3047263	0	0	0.7357669797979683	0.26423302020203165
DTXSID3047429	0	1	0.6703406851099503	0.3296593148900497
DTXSID4020375	1	1	0.40195752810195684	0.5980424718980432
DTXSID4020379	0	1	0.5536681784133868	0.4463318215866132
DTXSID4020664	0	1	0.8866864374984124	0.11331356250158761
DTXSID4020870	1	0	0.24436016270008387	0.7556398372999161
DTXSID4021218	1	1	0.221725106724321	0.778274893275679
DTXSID4021185	0	0	0.6726924429588352	0.32730755704116477
DTXSID4021393	0	0	0.8376205991035061	0.16237940089649391
DTXSID4022020	0	0	0.9464862078685554	0.05351379213144455
DTXSID4022367	1	0	0.4736674729615835	0.5263325270384165
DTXSID4023202	1	0	0.45038551204555133	0.5496144879544487
DTXSID4024359	0	0	0.5947521403804636	0.40524785961953635
DTXSID4024721	0	0	0.7483625535314282	0.25163744646857183
DTXSID4024729	0	0	0.8723556050091268	0.12764439499087327
DTXSID4025080	0	0	0.9001668450526659	0.09983315494733414
DTXSID4041232	0	0	0.6461870020948487	0.3538129979051513
DTXSID4041440	0	0	0.9413598337565834	0.05864016624341662
DTXSID4042206	0	0	0.5717206718008936	0.42827932819910647
DTXSID4044581	0	0	0.6017649505682885	0.39823504943171156
DTXSID5020576	1	1	0.36302101601911874	0.6369789839808813
DTXSID5021126	1	1	0.2763552735601805	0.7236447264398195
DTXSID5021209	0	0	0.9468195338443308	0.05318046615566915
DTXSID5021386	0	0	0.6059543603405289	0.3940456396594712
DTXSID5021754	0	0	0.8077011389986626	0.19229886100133745
DTXSID5021885	0	0	0.8868343206563886	0.11316567934361148
DTXSID5021914	0	0	0.9369112783104836	0.06308872168951644
DTXSID5022934	1	0	0.40576752065927113	0.5942324793407289
DTXSID5023322	0	0	0.5705290003338219	0.4294709996661781
DTXSID5024344	0	0	0.7953560814106597	0.20464391858934028
DTXSID5026912	0	0	0.9020179221829034	0.0979820778170965
DTXSID5027198	0	0	0.6810271140318447	0.3189728859681554
DTXSID5032365	0	0	0.7425320887639199	0.25746791123608015
DTXSID5032523	0	0	0.9025372956981162	0.09746270430188371
DTXSID5032573	0	0	0.7276210684787412	0.27237893152125875
DTXSID5047291	0	0	0.6716368104837256	0.32836318951627447
DTXSID5048184	0	0	0.6128341471550671	0.38716585284493293
DTXSID6020147	0	0	0.8465147097485326	0.15348529025146737
DTXSID6020220	1	1	0.34557236069882735	0.6544276393011726
DTXSID6020856	0	0	0.781926512598146	0.21807348740185392
DTXSID6021402	0	0	0.8216387795611224	0.17836122043887764
DTXSID6021824	1	0	0.22718310416189358	0.7728168958381064
DTXSID6022056	0	0	0.8000118556524161	0.199988144347584
DTXSID6022474	0	0	0.6351182077201024	0.3648817922798976
DTXSID6025486	1	0	0.3714826812252364	0.6285173187747636
DTXSID6031380	0	0	0.7756175123619373	0.22438248763806262
DTXSID6032518	0	0	0.8471449963444302	0.15285500365556987
DTXSID6032647	0	0	0.7664411077132616	0.23355889228673846
DTXSID6034972	0	0	0.6633878224201041	0.3366121775798959
DTXSID6035152	0	0	0.8352693200043209	0.16473067999567909
DTXSID7020425	0	0	0.6556645742477373	0.3443354257522627
DTXSID7020683	0	0	0.5100626905649412	0.4899373094350587
DTXSID7022411	1	0	0.28386635813457484	0.7161336418654252
DTXSID7023936	0	0	0.8964203079720291	0.10357969202797093
DTXSID7024320	0	0	0.6609404718443685	0.33905952815563145
DTXSID7024586	0	0	0.8663585841046837	0.13364141589531625
DTXSID7026102	0	0	0.7248245209041738	0.2751754790958262
DTXSID7029110	0	0	0.8856864309256821	0.1143135690743179
DTXSID7029162	0	0	0.8304069881570317	0.16959301184296827
DTXSID7029241	1	0	0.26732814366016144	0.7326718563398386
DTXSID7029661	0	0	0.8879716973183264	0.1120283026816736
DTXSID7040788	0	0	0.6799412235891003	0.3200587764108997
DTXSID7044928	0	0	0.6934009606978223	0.3065990393021777
DTXSID8020127	0	0	0.9140437256275189	0.08595627437248116
DTXSID8020462	0	0	0.8650779902238179	0.13492200977618207
DTXSID8020759	0	0	0.908311878603237	0.09168812139676297
DTXSID8022113	0	0	0.9148764269067438	0.08512357309325627
DTXSID8022377	1	1	0.3422984170703438	0.6577015829296562
DTXSID8024317	0	0	0.9493873567518878	0.05061264324811223
DTXSID8024523	0	0	0.588001549359862	0.4119984506401379
DTXSID8024993	0	1	0.9101388360112003	0.08986116398879969
DTXSID8026224	0	0	0.8820731357999272	0.11792686420007276
DTXSID8026513	0	0	0.6502360845922744	0.34976391540772556
DTXSID8026640	0	0	0.7405011114122575	0.25949888858774256
DTXSID8029159	0	0	0.7723152012199702	0.22768479878002976
DTXSID8034401	1	0	0.32431270918488286	0.6756872908151171
DTXSID8041610	0	0	0.8940861289156041	0.10591387108439587
DTXSID8041957	0	0	0.8806963793912674	0.11930362060873254
DTXSID9020168	0	0	0.8551139559691392	0.14488604403086078
DTXSID9020372	0	1	0.5712767731748376	0.42872322682516245
DTXSID9020582	0	0	0.8766181938215073	0.12338180617849268
DTXSID9020617	0	0	0.7414296420360678	0.2585703579639323
DTXSID9020663	0	1	0.8457607385393233	0.15423926146067674
DTXSID9020792	0	0	0.8645112295537188	0.13548877044628113
DTXSID9022364	0	1	0.5083407827754985	0.49165921722450145
DTXSID9023881	1	0	0.47342187895314525	0.5265781210468548
DTXSID9024986	0	0	0.5831473665580336	0.41685263344196644
DTXSID9025453	0	0	0.9524090591505099	0.04759094084949012
DTXSID9026132	0	0	0.9616950756492719	0.03830492435072809
DTXSID9026922	0	1	0.8142945012475434	0.1857054987524566
DTXSID9026974	0	0	0.506441105068838	0.49355889493116206
DTXSID9029223	1	1	0.4554993033157554	0.5445006966842446
DTXSID9036515	0	0	0.5646625667516689	0.4353374332483311
