compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9197826935553112	0.08021730644468919
DTXSID0021337	0	0	0.9460675457519473	0.053932454248052736
DTXSID0021969	1	0	0.7663057362504331	0.23369426374956664
DTXSID0023745	0	0	0.921186822134223	0.07881317786577681
DTXSID0023901	0	0	0.9371692237364232	0.0628307762635767
DTXSID0024216	0	0	0.9731966003428637	0.026803399657136344
DTXSID0026171	0	0	0.9545757018754065	0.04542429812459332
DTXSID0027983	0	0	0.9387561925304204	0.06124380746957952
DTXSID1027390	0	0	0.9548218142705486	0.04517818572945132
DTXSID1027926	1	1	0.6645249753439835	0.3354750246560166
DTXSID1027924	0	0	0.9824107405917277	0.017589259408272145
DTXSID1027899	0	0	0.9677542123383154	0.032245787661684816
DTXSID2025216	0	0	0.9528405926998488	0.047159407300151154
DTXSID4035708	0	0	0.8755241176027232	0.12447588239727664
DTXSID5027932	0	0	0.9606993749183603	0.03930062508163959
DTXSID7027388	0	0	0.9824107405917277	0.017589259408272145
DTXSID9023833	0	1	0.950411488967856	0.04958851103214401
DTXSID0034930	0	0	0.9332773845539114	0.0667226154460888
DTXSID0041274	0	0	0.9307180352460565	0.06928196475394344
DTXSID0047246	0	0	0.9463282306810906	0.05367176931890934
DTXSID0047248	0	0	0.9320721459944281	0.06792785400557189
DTXSID1020431	0	0	0.901241231719545	0.09875876828045493
DTXSID1020805	0	0	0.8985705833856287	0.10142941661437145
DTXSID1020930	0	0	0.9528943836342162	0.047105616365783774
DTXSID1024621	0	0	0.8693960928603424	0.13060390713965758
DTXSID1026665	0	0	0.9509037671443407	0.04909623285565935
DTXSID1027479	0	1	0.8758524690256674	0.12414753097433259
DTXSID1033664	0	1	0.931616369050427	0.06838363094957307
DTXSID1046970	0	1	0.9062267714083998	0.09377322859160035
DTXSID2020212	1	0	0.5993993950747127	0.4006006049252874
DTXSID2020634	0	0	0.9431360097610603	0.05686399023893984
DTXSID2020688	0	0	0.8866695816555044	0.11333041834449543
DTXSID2020890	0	0	0.9492451202418649	0.05075487975813513
DTXSID2021864	1	0	0.7233360142732586	0.2766639857267414
DTXSID2021941	0	0	0.9398824727652546	0.06011752723474534
DTXSID2022331	1	0	0.5901417330731402	0.4098582669268599
DTXSID2025478	0	0	0.965203688968915	0.03479631103108496
DTXSID2026523	0	0	0.9447142053886702	0.05528579461132983
DTXSID2026602	1	0	0.5993993950747127	0.4006006049252874
DTXSID2026529	1	0	0.5993993950747127	0.4006006049252874
DTXSID2026781	0	0	0.8168843726173272	0.1831156273826729
DTXSID2027258	0	0	0.9517691804202851	0.048230819579714874
DTXSID2027593	0	0	0.8794982612903701	0.12050173870962991
DTXSID2032637	0	0	0.9360531230491963	0.06394687695080384
DTXSID2041252	1	0	0.5414220742106115	0.4585779257893886
DTXSID2042060	0	0	0.8362591460657961	0.1637408539342041
DTXSID2042062	1	0	0.757146711573101	0.24285328842689907
DTXSID2047309	0	0	0.9605487369208835	0.03945126307911653
DTXSID3020043	0	0	0.9285137885006997	0.07148621149930055
DTXSID3020625	0	0	0.899239152872563	0.10076084712743703
DTXSID3021770	1	1	0.4589513490483648	0.5410486509516353
DTXSID3022162	0	0	0.9241114457796843	0.0758885542203157
DTXSID3022370	0	0	0.9275975471506746	0.07240245284932542
DTXSID3024368	0	0	0.955239904914959	0.04476009508504095
DTXSID3025049	0	0	0.9316803135365448	0.06831968646345499
DTXSID3025469	0	0	0.9050450977372257	0.09495490226277407
DTXSID3026514	0	0	0.9206871863050161	0.0793128136949839
DTXSID3026645	0	0	0.8239954504426611	0.17600454955733918
DTXSID3034872	0	0	0.8825232401565507	0.1174767598434495
DTXSID3047263	0	0	0.9251962888660332	0.07480371113396667
DTXSID3047429	0	1	0.9402316774050209	0.05976832259497908
DTXSID4020375	1	1	0.6690345778789033	0.33096542212109664
DTXSID4020379	0	1	0.9340343886152225	0.0659656113847776
DTXSID4020664	0	1	0.8204137281897178	0.1795862718102821
DTXSID4020870	1	0	0.4303713080799415	0.5696286919200585
DTXSID4021218	1	1	0.4752392882488795	0.5247607117511205
DTXSID4021185	0	0	0.934160782816585	0.06583921718341518
DTXSID4021393	0	0	0.869281718448025	0.13071828155197468
DTXSID4022020	0	0	0.9231274817507629	0.07687251824923705
DTXSID4022367	1	0	0.5398547911754615	0.4601452088245384
DTXSID4023202	0	0	0.9393247205110254	0.060675279488974616
DTXSID4024359	0	0	0.8790713916216233	0.12092860837837686
DTXSID4024721	1	0	0.6997607875307162	0.3002392124692838
DTXSID4024729	0	0	0.937004412444542	0.06299558755545807
DTXSID4025080	1	0	0.7416518645676339	0.25834813543236623
DTXSID4041232	0	0	0.8239954504426611	0.17600454955733918
DTXSID4041440	0	0	0.9702439429963702	0.02975605700362987
DTXSID4042206	0	0	0.9065245785619324	0.0934754214380679
DTXSID4044581	1	0	0.5827589017216616	0.4172410982783383
DTXSID5020576	0	1	0.9032496483688462	0.09675035163115359
DTXSID5021126	0	1	0.9558290875237095	0.044170912476290534
DTXSID5021209	0	0	0.9355219443467265	0.06447805565327372
DTXSID5021386	0	0	0.8790713916216233	0.12092860837837686
DTXSID5021754	0	0	0.940239835878884	0.059760164121115775
DTXSID5021885	1	0	0.6522380802973329	0.34776191970266723
