compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9450342511761314	0.05496574882386864
DTXSID0021337	0	0	0.8071908362794796	0.19280916372052037
DTXSID0021969	0	0	0.8244014520917484	0.17559854790825138
DTXSID0023745	0	0	0.8760643152714623	0.12393568472853772
DTXSID0023901	0	0	0.8606362058926095	0.13936379410739053
DTXSID0024216	0	0	0.8688112741113789	0.1311887258886212
DTXSID0026171	0	0	0.8280426188400686	0.17195738115993167
DTXSID0027983	0	0	0.9179493985615822	0.0820506014384179
DTXSID1027390	0	0	0.8119458768027498	0.18805412319725048
DTXSID1027926	0	1	0.8194094098058131	0.18059059019418697
DTXSID1027924	0	0	0.9658509963045475	0.03414900369545243
DTXSID1027899	0	0	0.867386433795365	0.1326135662046352
DTXSID2025216	1	0	0.5088699294302116	0.4911300705697884
DTXSID4035708	0	0	0.829337725396998	0.17066227460300207
DTXSID5027932	0	0	0.9163402055429015	0.0836597944570982
DTXSID7027388	0	0	0.9411191875978634	0.05888081240213662
DTXSID9023833	0	1	0.9267346395771556	0.07326536042284462
DTXSID0034930	0	0	0.9247933336251608	0.07520666637483897
DTXSID0041274	1	0	0.6532524563775688	0.34674754362243126
DTXSID0047246	0	0	0.9394070352539072	0.06059296474609285
DTXSID0047248	0	0	0.8949673746497698	0.10503262535023
DTXSID1020431	0	0	0.9254019044180833	0.07459809558191671
DTXSID1020805	0	0	0.8726868812641281	0.12731311873587187
DTXSID1020930	0	0	0.9238364702545284	0.07616352974547154
DTXSID1024621	0	0	0.9327922194738543	0.06720778052614591
DTXSID1026665	0	0	0.8799368332170756	0.12006316678292434
DTXSID1027479	1	1	0.7711314846159308	0.22886851538406888
DTXSID1033664	0	1	0.835229119741878	0.16477088025812195
DTXSID1046970	0	1	0.8019409674744995	0.1980590325255005
DTXSID2020212	1	0	0.7754026871242973	0.2245973128757025
DTXSID2020634	0	0	0.9185502028218572	0.08144979717814271
DTXSID2020688	1	0	0.6709550040101564	0.32904499598984355
DTXSID2020890	0	0	0.8744219164879751	0.1255780835120248
DTXSID2021864	1	0	0.7641376519826801	0.23586234801731995
DTXSID2021941	0	0	0.8637062272587593	0.1362937727412407
DTXSID2022331	1	0	0.6810076064690134	0.3189923935309866
DTXSID2025478	0	0	0.9655128137734532	0.03448718622654667
DTXSID2026523	0	0	0.8615308038704979	0.13846919612950206
DTXSID2026602	1	0	0.7039421921588783	0.29605780784112157
DTXSID2026529	0	0	0.8259502406625457	0.17404975933745423
DTXSID2026781	0	0	0.9427766462297862	0.05722335377021377
DTXSID2027258	0	0	0.9383449458530989	0.061655054146901055
DTXSID2027593	0	0	0.9212847488603038	0.07871525113969609
DTXSID2032637	0	0	0.9188919256568429	0.08110807434315713
DTXSID2041252	1	0	0.64716476245872	0.35283523754127993
DTXSID2042060	0	0	0.8714457816898423	0.12855421831015765
DTXSID2042062	0	0	0.8898118540249766	0.11018814597502333
DTXSID2047309	0	0	0.9297450528263324	0.07025494717366784
DTXSID3020043	0	0	0.9067082743074932	0.09329172569250668
DTXSID3020625	0	0	0.8927338640033581	0.10726613599664195
DTXSID3021770	0	1	0.9015508929943091	0.09844910700569101
DTXSID3022162	1	0	0.7375983937269597	0.2624016062730404
DTXSID3022370	0	0	0.8900507710577527	0.10994922894224723
DTXSID3024368	0	0	0.8637062272587593	0.1362937727412407
DTXSID3025049	0	0	0.9179493985615822	0.0820506014384179
DTXSID3025469	0	0	0.9137441355933984	0.08625586440660173
DTXSID3026514	1	0	0.638553630358756	0.36144636964124405
DTXSID3026645	0	0	0.878840693369949	0.12115930663005119
DTXSID3034872	1	0	0.731367896492716	0.26863210350728395
DTXSID3047263	0	0	0.8410104250882098	0.15898957491178997
DTXSID3047429	0	1	0.9263475625544036	0.07365243744559634
DTXSID4020375	0	1	0.9351574432134888	0.06484255678651113
DTXSID4020379	0	1	0.8813744006633566	0.11862559933664354
DTXSID4020664	0	1	0.8502470558529673	0.14975294414703264
