compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9911507249913494	0.008849275008650572
DTXSID0021337	1	0	0.3495611473431749	0.6504388526568251
DTXSID0021969	0	0	0.9210438382002073	0.07895616179979265
DTXSID0023745	0	0	0.9464854602907127	0.05351453970928734
DTXSID0023901	0	0	0.8408381499000088	0.15916185009999115
DTXSID0024216	0	0	0.9752932439034041	0.02470675609659594
DTXSID0026171	0	0	0.8568841460067023	0.14311585399329768
DTXSID0027983	0	0	0.995364920902806	0.004635079097193928
DTXSID1027390	0	0	0.8571129660167269	0.14288703398327313
DTXSID1027926	0	1	0.9107636939902987	0.08923630600970137
DTXSID1027924	0	0	0.9994453669505099	0.0005546330494901135
DTXSID1027899	0	0	0.9592582962697062	0.04074170373029385
DTXSID2025216	0	0	0.5567436481453496	0.44325635185465034
DTXSID4035708	0	0	0.6590463226834806	0.3409536773165194
DTXSID5027932	0	0	0.9992924076419823	0.0007075923580176472
DTXSID7027388	0	0	0.9972118821591924	0.002788117840807611
DTXSID9023833	0	1	0.9331803081810984	0.06681969181890153
DTXSID0034930	0	0	0.9903018172663814	0.009698182733618508
DTXSID0041274	0	0	0.5248811755499225	0.4751188244500775
DTXSID0047246	0	0	0.9801806155000967	0.019819384499903274
DTXSID0047248	0	0	0.9974450071512936	0.002554992848706428
DTXSID1020431	0	0	0.9960178260182001	0.003982173981799855
DTXSID1020805	0	0	0.9480032120387325	0.05199678796126744
DTXSID1020930	0	0	0.9817332583280577	0.018266741671942276
DTXSID1024621	0	0	0.9182868750174134	0.08171312498258668
DTXSID1026665	0	0	0.9538295073757105	0.04617049262428955
DTXSID1027479	0	1	0.9009123698983759	0.09908763010162408
DTXSID1033664	0	1	0.9309333931164189	0.06906660688358117
DTXSID1046970	0	1	0.5368924152963062	0.4631075847036939
DTXSID2020212	0	0	0.8962328014941661	0.10376719850583398
DTXSID2020634	0	0	0.9567963841596044	0.04320361584039558
DTXSID2020688	0	0	0.8306213635014785	0.16937863649852147
DTXSID2020890	0	0	0.8510696012779705	0.14893039872202948
DTXSID2021864	0	0	0.9753024688867431	0.02469753111325694
DTXSID2021941	0	0	0.9900005879686453	0.009999412031354685
DTXSID2022331	0	0	0.7063087187740017	0.2936912812259983
DTXSID2025478	0	0	0.9847037411789455	0.015296258821054487
DTXSID2026523	0	0	0.8970125606772372	0.10298743932276279
DTXSID2026602	1	0	0.48836835160764547	0.5116316483923545
DTXSID2026529	0	0	0.9555799803557313	0.04442001964426869
DTXSID2026781	0	0	0.9648117823770608	0.03518821762293924
DTXSID2027258	0	0	0.9456890465310229	0.054310953468977075
DTXSID2027593	0	0	0.9977291956603136	0.0022708043396864348
DTXSID2032637	0	0	0.9479835044399985	0.05201649556000153
DTXSID2041252	0	0	0.8099721273874059	0.19002787261259407
DTXSID2042060	0	0	0.984229410742163	0.015770589257837076
DTXSID2042062	0	0	0.9656705049168851	0.03432949508311494
DTXSID2047309	0	0	0.9980028764090026	0.0019971235909973712
DTXSID3020043	0	0	0.9949880849120791	0.005011915087920853
DTXSID3020625	0	0	0.8070893981859484	0.1929106018140516
DTXSID3021770	0	1	0.9456394572667456	0.054360542733254455
DTXSID3022162	0	0	0.6956648086460382	0.30433519135396175
DTXSID3022370	0	0	0.9942481927796392	0.0057518072203608
DTXSID3024368	0	0	0.9900005879686453	0.009999412031354685
DTXSID3025049	0	0	0.995364920902806	0.004635079097193928
DTXSID3025469	0	0	0.9946478124390487	0.005352187560951334
DTXSID3026514	0	0	0.7804799029904388	0.21952009700956115
DTXSID3026645	0	0	0.944273481918758	0.055726518081242
DTXSID3034872	0	0	0.9322943244430743	0.0677056755569257
DTXSID3047263	0	0	0.5739786513296816	0.4260213486703183
DTXSID3047429	0	1	0.9997262995717641	0.0002737004282359514
DTXSID4020375	0	1	0.9943653549070505	0.005634645092949583
DTXSID4020379	0	1	0.9635727506882745	0.036427249311725425
DTXSID4020664	0	1	0.8615201615618838	0.13847983843811615
DTXSID4020870	0	0	0.9362890193102286	0.0637109806897714
DTXSID4021218	1	1	0.22394093180083152	0.7760590681991685
DTXSID4021185	0	0	0.9860283466508154	0.013971653349184552
DTXSID4021393	1	0	0.4833102261483374	0.5166897738516626
DTXSID4022020	0	0	0.891761298637979	0.10823870136202095
DTXSID4022367	0	0	0.8025373196875656	0.19746268031243447
DTXSID4023202	0	0	0.9563136670728475	0.04368633292715249
DTXSID4024359	0	0	0.7132545540779576	0.2867454459220425
DTXSID4024721	0	0	0.9509928534107391	0.049007146589260864
DTXSID4024729	0	0	0.9327311721287989	0.06726882787120114
DTXSID4025080	0	0	0.9640370417951442	0.03596295820485585
DTXSID4041232	0	0	0.8089239742364434	0.19107602576355662
DTXSID4041440	0	0	0.9839690356473234	0.0160309643526766
DTXSID4042206	0	0	0.9753303523182872	0.024669647681712783
DTXSID4044581	0	0	0.6916821038297287	0.3083178961702713
DTXSID5020576	0	1	0.8726720432232498	0.12732795677675027
DTXSID5021126	0	1	0.8086391398243504	0.19136086017564954
DTXSID5021209	0	0	0.8072166507506388	0.19278334924936122
DTXSID5021386	0	0	0.931599153575525	0.06840084642447493
DTXSID5021754	0	0	0.9110910203277994	0.08890897967220061
DTXSID5021885	0	0	0.9787098003719397	0.021290199628060346
DTXSID5021914	0	0	0.9788618524880212	0.021138147511978837
DTXSID5022934	0	0	0.9761697493858199	0.02383025061418009
DTXSID5023322	0	0	0.997363702037722	0.0026362979622780495
DTXSID5024344	0	0	0.9928283358874853	0.0071716641125146975
DTXSID5026912	0	0	0.9971822632281641	0.0028177367718359245
DTXSID5027198	0	0	0.7973747461835539	0.20262525381644608
DTXSID5032365	0	0	0.9887473481321389	0.011252651867861063
DTXSID5032523	0	0	0.55768599057613	0.44231400942387006
DTXSID5032573	0	0	0.9969915290804092	0.003008470919590797
DTXSID5047291	0	0	0.9799010738159174	0.020098926184082603
DTXSID5048184	0	0	0.9937698096268909	0.006230190373109076
DTXSID6020147	0	0	0.8659741384643747	0.13402586153562535
DTXSID6020220	1	1	0.06364013105463762	0.9363598689453624
DTXSID6020856	0	0	0.9410793958053913	0.058920604194608664
DTXSID6021402	0	0	0.8273172786817564	0.17268272131824364
DTXSID6021824	0	0	0.9337669371232207	0.06623306287677927
DTXSID6022056	0	0	0.9912239430807354	0.008776056919264688
DTXSID6022474	0	0	0.9963248874376107	0.00367511256238929
DTXSID6025486	0	0	0.587652576627003	0.412347423372997
DTXSID6031380	0	0	0.9087091595699319	0.09129084043006803
DTXSID6032518	0	0	0.7668754935797293	0.23312450642027066
DTXSID6032647	0	0	0.9405543155204802	0.0594456844795198
DTXSID6034972	0	0	0.909571532595593	0.09042846740440699
DTXSID6035152	0	0	0.966167690291637	0.03383230970836302
DTXSID7020425	0	0	0.9132868341644269	0.08671316583557308
DTXSID7020683	0	0	0.8981172183118658	0.1018827816881343
DTXSID7022411	0	0	0.7418871580296851	0.258112841970315
DTXSID7023936	0	0	0.9987765298469176	0.0012234701530823915
DTXSID7024320	0	0	0.957922320245481	0.04207767975451906
DTXSID7024586	0	0	0.9297281572220581	0.07027184277794184
DTXSID7026102	0	0	0.7639313717825997	0.2360686282174002
DTXSID7029110	0	0	0.9878774824964183	0.012122517503581714
DTXSID7029162	0	0	0.952523419922227	0.047476580077772966
DTXSID7029241	0	0	0.7720189676654842	0.22798103233451583
DTXSID7029661	0	0	0.9961895609485262	0.003810439051473783
DTXSID7040788	0	0	0.7516953501509724	0.24830464984902756
DTXSID7044928	0	0	0.9990951985300077	0.0009048014699922679
DTXSID8020127	0	0	0.9986665750106644	0.001333424989335623
DTXSID8020462	1	0	0.40451472003250843	0.5954852799674916
DTXSID8020759	0	0	0.9040487330034754	0.09595126699652451
DTXSID8022113	0	0	0.9740523916071868	0.025947608392813144
DTXSID8022377	0	1	0.7918083536867029	0.20819164631329712
DTXSID8024317	0	0	0.9757141257429723	0.02428587425702762
DTXSID8024523	0	0	0.8083513004912638	0.19164869950873617
DTXSID8024993	0	1	0.8744126164323169	0.12558738356768306
DTXSID8026224	0	0	0.9475852634186227	0.05241473658137734
DTXSID8026513	0	0	0.8894790186146214	0.11052098138537854
DTXSID8026640	0	0	0.8047098004497183	0.19529019955028173
DTXSID8029159	0	0	0.9648117823770608	0.03518821762293924
DTXSID8034401	0	0	0.7065837955703389	0.2934162044296611
DTXSID8041610	0	0	0.9464854602907127	0.05351453970928734
DTXSID8041957	0	0	0.9090979565652532	0.09090204343474688
DTXSID9020168	0	0	0.9440182415378227	0.05598175846217737
DTXSID9020372	0	1	0.9975272810527115	0.0024727189472884556
DTXSID9020582	0	0	0.9135939986462398	0.08640600135376023
DTXSID9020617	0	0	0.9599802521438583	0.0400197478561417
DTXSID9020663	0	1	0.8200654856540169	0.17993451434598307
DTXSID9020792	0	0	0.8436760275477814	0.15632397245221863
DTXSID9022364	0	1	0.9794075302431583	0.02059246975684173
DTXSID9023881	0	0	0.987663439401651	0.012336560598348973
DTXSID9024986	0	0	0.9992640869318671	0.0007359130681329642
DTXSID9025453	0	0	0.993449807256601	0.006550192743398966
DTXSID9026132	0	0	0.9814490990461929	0.01855090095380706
DTXSID9026922	0	1	0.9936258297744927	0.0063741702255073395
DTXSID9026974	1	0	0.3914515578243346	0.6085484421756654
DTXSID9029223	0	1	0.8190816111542567	0.18091838884574327
DTXSID9036515	0	0	0.9981435033272744	0.001856496672725585
DTXSID9041368	0	0	0.957939842373933	0.04206015762606694
DTXSID9048190	0	0	0.9274326944478664	0.0725673055521336
