compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9738069294765804	0.026193070523419532
DTXSID0021337	0	0	0.7275752545571519	0.27242474544284817
DTXSID0021969	0	0	0.6695797383481721	0.330420261651828
DTXSID0023745	0	0	0.7746860806882718	0.22531391931172817
DTXSID0023901	0	0	0.9940004375441718	0.00599956245582823
DTXSID0024216	0	0	0.9197636590195297	0.08023634098047029
DTXSID0034930	0	0	0.9697235364184471	0.030276463581552896
DTXSID0041274	0	0	0.9872656181314436	0.012734381868556341
DTXSID0047246	0	0	0.7523430940198137	0.2476569059801863
DTXSID0047248	0	0	0.9809944178995011	0.019005582100498894
DTXSID1020431	0	0	0.9145845369613992	0.0854154630386008
DTXSID1020805	0	0	0.8715156014118013	0.12848439858819866
DTXSID1020930	0	0	0.9322107459040082	0.06778925409599175
DTXSID1024621	0	0	0.9490679215282181	0.050932078471781994
DTXSID1026665	0	0	0.9893852168027273	0.010614783197272713
DTXSID1027479	0	1	0.8345256063886441	0.16547439361135588
DTXSID1033664	0	1	0.6750134798922598	0.32498652010774015
DTXSID1046970	0	1	0.7973792745916088	0.2026207254083911
DTXSID2020212	1	0	0.42270677184152505	0.577293228158475
DTXSID2020634	0	0	0.9851046108522042	0.014895389147795745
DTXSID2020688	1	0	0.40554324917845985	0.5944567508215401
DTXSID2020890	0	0	0.9755720507095298	0.02442794929047025
DTXSID2021864	0	0	0.6873807043269334	0.31261929567306657
DTXSID2021941	0	0	0.9704531531666389	0.02954684683336107
DTXSID2022331	1	0	0.44906686551142394	0.5509331344885761
DTXSID2025478	0	0	0.9843285389214679	0.01567146107853212
DTXSID2026523	0	0	0.9937770946246585	0.006222905375341491
DTXSID2026602	1	0	0.2775765034108749	0.7224234965891251
DTXSID2026529	1	0	0.4661638949746545	0.5338361050253455
DTXSID2026781	0	0	0.9038702287398757	0.09612977126012438
DTXSID2027258	0	0	0.9891589593292455	0.01084104067075453
DTXSID2027593	0	0	0.7366105881891605	0.2633894118108396
DTXSID2032637	0	0	0.9815443191092516	0.018455680890748435
DTXSID2041252	1	0	0.21858156969592313	0.7814184303040769
DTXSID2042060	0	0	0.757933940235673	0.24206605976432707
DTXSID2042062	0	0	0.864664355856137	0.13533564414386298
DTXSID2047309	0	0	0.9580665854414071	0.04193341455859289
DTXSID3020043	0	0	0.9917171412817976	0.008282858718202448
DTXSID3020625	0	0	0.8954132419926873	0.10458675800731267
DTXSID3021770	1	1	0.1873153678612013	0.8126846321387987
DTXSID3022162	0	0	0.7686122453041244	0.23138775469587564
DTXSID3022370	0	0	0.6388889682417206	0.3611110317582794
DTXSID3024368	0	0	0.952603761980648	0.047396238019352006
DTXSID3025049	0	0	0.9814491358602578	0.01855086413974212
DTXSID3025469	0	0	0.9614437478169581	0.03855625218304188
DTXSID3026514	0	0	0.9841431011053265	0.015856898894673413
DTXSID3026645	0	0	0.903757455723387	0.09624254427661302
DTXSID3034872	0	0	0.9264249688145343	0.0735750311854657
DTXSID3047263	0	0	0.989826497037129	0.010173502962871027
DTXSID4020375	1	1	0.4019192904636044	0.5980807095363956
