compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7669402809134617	0.2330597190865381
DTXSID0021337	0	0	0.5035652517131413	0.49643474828685874
DTXSID0021969	0	0	0.6386801976250495	0.36131980237495076
DTXSID0023745	0	0	0.8168761966127542	0.1831238033872458
DTXSID0023901	0	0	0.8096425113795411	0.19035748862045881
DTXSID0024216	0	0	0.5989585847558824	0.40104141524411746
DTXSID0026171	0	0	0.844326717845812	0.15567328215418788
DTXSID0027983	0	0	0.8689475345341584	0.13105246546584154
DTXSID1027390	0	0	0.8289483614279195	0.1710516385720805
DTXSID1027926	0	1	0.5853739231849037	0.4146260768150965
DTXSID1027924	0	0	0.9117323900108988	0.08826760998910121
DTXSID1027899	0	0	0.8526115141541425	0.1473884858458574
DTXSID2025216	0	0	0.6435300858391346	0.35646991416086576
DTXSID4035708	0	0	0.7307951952975534	0.2692048047024468
DTXSID5027932	0	0	0.8445459461708948	0.1554540538291052
DTXSID7027388	0	0	0.9512573506200691	0.048742649379931044
DTXSID9023833	0	1	0.891540724583453	0.10845927541654715
DTXSID0034930	0	0	0.7636379717093917	0.2363620282906081
DTXSID0041274	0	0	0.6892252518603954	0.31077474813960465
DTXSID0047246	0	0	0.8003200645351822	0.19967993546481783
DTXSID0047248	0	0	0.7652908994546815	0.23470910054531846
DTXSID1020431	0	0	0.7462284797536349	0.25377152024636507
DTXSID1020805	0	0	0.6353766415111682	0.36462335848883176
DTXSID1020930	0	0	0.6834740850425388	0.3165259149574613
DTXSID1024621	0	0	0.7944883857712277	0.2055116142287723
DTXSID1026665	0	0	0.7580429145058416	0.24195708549415826
DTXSID1027479	1	1	0.2077991099803846	0.7922008900196151
DTXSID1033664	0	1	0.5157998243576284	0.4842001756423716
DTXSID1046970	0	1	0.6486637936425974	0.3513362063574024
DTXSID2020212	1	0	0.3848724140863182	0.615127585913682
DTXSID2020634	0	0	0.8678686130624754	0.13213138693752474
DTXSID2020688	1	0	0.4776956379354172	0.5223043620645829
DTXSID2020890	0	0	0.9096129520441097	0.09038704795589045
DTXSID2021864	0	0	0.7127352640426503	0.2872647359573499
DTXSID2021941	0	0	0.8421817762767219	0.15781822372327814
DTXSID2022331	1	0	0.40744038858502285	0.5925596114149774
DTXSID2025478	0	0	0.9673500859281322	0.03264991407186777
DTXSID2026523	0	0	0.7036554852912243	0.29634451470877554
DTXSID2026602	1	0	0.36202093232232413	0.637979067677676
DTXSID2026529	1	0	0.3797486885827838	0.6202513114172163
DTXSID2026781	0	0	0.9183159803213572	0.08168401967864285
DTXSID2027258	0	0	0.9570763790309527	0.04292362096904752
DTXSID2027593	0	0	0.5205187247824462	0.47948127521755396
DTXSID2032637	0	0	0.7686768037405016	0.2313231962594984
DTXSID2041252	1	0	0.338678142347098	0.6613218576529016
DTXSID2042060	0	0	0.6275917881297889	0.3724082118702111
DTXSID2042062	0	0	0.5294553790033094	0.47054462099669053
DTXSID2047309	0	0	0.7290394366320786	0.27096056336792157
DTXSID3020043	0	0	0.8591157636141474	0.14088423638585248
DTXSID3020625	0	0	0.7016145812359922	0.2983854187640079
DTXSID3021770	1	1	0.3970638126380826	0.6029361873619173
DTXSID3022162	1	0	0.4674648945993976	0.5325351054006024
DTXSID3022370	0	0	0.5565692051710411	0.44343079482895886
DTXSID3024368	0	0	0.7820062136628654	0.21799378633713448
DTXSID3025049	0	0	0.8504038143252001	0.1495961856747997
DTXSID3025469	0	0	0.9318485758729008	0.0681514241270994
DTXSID3026514	0	0	0.8000021982016353	0.1999978017983646
DTXSID3026645	0	0	0.7992781507076433	0.20072184929235676
DTXSID3034872	0	0	0.6443198886162516	0.35568011138374844
DTXSID3047263	0	0	0.7442602461941367	0.2557397538058634
DTXSID3047429	0	1	0.8488779546367974	0.1511220453632027
DTXSID4020375	1	1	0.2907931660766202	0.7092068339233798
DTXSID4020379	1	1	0.49090970764032305	0.509090292359677
DTXSID4020664	0	1	0.8001067187793488	0.19989328122065114
DTXSID4020870	1	0	0.4350057320187443	0.5649942679812557
DTXSID4021218	1	1	0.37611117452480824	0.6238888254751916
DTXSID4021185	0	0	0.6883559823371805	0.3116440176628196
DTXSID4021393	0	0	0.7809800208388057	0.21901997916119437
DTXSID4022020	0	0	0.8035636070634152	0.19643639293658471
DTXSID4022367	1	0	0.42290131198520275	0.5770986880147972
DTXSID4023202	1	0	0.33601286370305133	0.6639871362969487
DTXSID4024359	0	0	0.5153309844504939	0.48466901554950625
DTXSID4024721	0	0	0.6492164018091744	0.35078359819082594
DTXSID4024729	0	0	0.7123152165867662	0.28768478341323367
DTXSID4025080	0	0	0.748164398816407	0.2518356011835932
DTXSID4041232	0	0	0.5497036262279608	0.45029637377203924
DTXSID4041440	0	0	0.8451248982096541	0.15487510179034605
DTXSID4042206	0	0	0.6919913803316325	0.30800861966836734
DTXSID4044581	1	0	0.4264647845788921	0.5735352154211079
DTXSID5020576	1	1	0.44220913340290574	0.5577908665970943
DTXSID5021126	1	1	0.23838786584406957	0.7616121341559304
DTXSID5021209	0	0	0.8194114443529575	0.18058855564704263
DTXSID5021386	0	0	0.5319537027402533	0.46804629725974695
DTXSID5021754	0	0	0.9203736017975244	0.07962639820247558
DTXSID5021885	0	0	0.812473525971712	0.1875264740282879
DTXSID5021914	0	0	0.8722155031875509	0.12778449681244874
DTXSID5022934	0	0	0.7516492721051256	0.2483507278948743
DTXSID5023322	0	0	0.645506788677923	0.35449321132207695
DTXSID5024344	0	0	0.7549393003440682	0.24506069965593208
DTXSID5026912	0	0	0.7786479924293249	0.22135200757067516
DTXSID5027198	0	0	0.8018197575788935	0.19818024242110627
DTXSID5032365	0	0	0.7253564184972214	0.2746435815027785
DTXSID5032523	0	0	0.7671434783349043	0.23285652166509585
DTXSID5032573	0	0	0.8162780908501613	0.18372190914983866
DTXSID5047291	0	0	0.7711340972125633	0.2288659027874369
DTXSID5048184	0	0	0.8083307372021648	0.19166926279783542
DTXSID6020147	0	0	0.7487040311908314	0.25129596880916866
DTXSID6020220	1	1	0.3517325508182785	0.6482674491817216
DTXSID6020856	0	0	0.8732223464522623	0.1267776535477377
DTXSID6021402	0	0	0.8530763779968993	0.1469236220031007
DTXSID6021824	1	0	0.2872008390620139	0.7127991609379863
DTXSID6022056	0	0	0.7622363392971703	0.23776366070282984
DTXSID6022474	0	0	0.6797993892927753	0.3202006107072248
DTXSID6025486	0	0	0.5892494735805555	0.41075052641944476
DTXSID6031380	0	0	0.7913185600661484	0.2086814399338518
DTXSID6032518	0	0	0.6820374565366025	0.31796254346339703
DTXSID6032647	0	0	0.5604596957945085	0.4395403042054916
DTXSID6034972	1	0	0.41404452806761866	0.5859554719323815
DTXSID6035152	0	0	0.8866364701779159	0.11336352982208432
DTXSID7020425	1	0	0.4575981792639255	0.5424018207360746
DTXSID7020683	0	0	0.5041086209336902	0.49589137906630976
DTXSID7022411	1	0	0.4775508745556044	0.5224491254443957
DTXSID7023936	0	0	0.8360793100200828	0.1639206899799171
DTXSID7024320	0	0	0.5709551410229685	0.4290448589770317
DTXSID7024586	0	0	0.7510704593581237	0.24892954064187628
DTXSID7026102	0	0	0.6871904985523382	0.31280950144766145
DTXSID7029110	0	0	0.722053523621834	0.2779464763781659
DTXSID7029162	0	0	0.8408935091641855	0.15910649083581435
DTXSID7029241	1	0	0.37378530444240676	0.6262146955575933
DTXSID7029661	0	0	0.8051006135630827	0.194899386436917
DTXSID7040788	1	0	0.40232123812452913	0.5976787618754709
DTXSID7044928	0	0	0.7489343247409461	0.2510656752590541
DTXSID8020127	0	0	0.8399831559399975	0.16001684406000233
DTXSID8020462	0	0	0.7956173127444428	0.20438268725555703
DTXSID8020759	0	0	0.7619929640676765	0.23800703593232356
DTXSID8022113	0	0	0.8761566702770947	0.12384332972290554
DTXSID8022377	1	1	0.37023217433030964	0.6297678256696907
DTXSID8024317	0	0	0.7974722243596488	0.20252777564035085
DTXSID8024523	0	0	0.5140716285042828	0.4859283714957172
DTXSID8024993	0	1	0.8068199563383786	0.19318004366162145
DTXSID8026224	0	0	0.76842283105592	0.23157716894407984
DTXSID8026513	0	0	0.7031437306126423	0.2968562693873578
DTXSID8026640	0	0	0.5773956888832117	0.42260431111678826
DTXSID8029159	0	0	0.6566969505758159	0.34330304942418394
DTXSID8034401	0	0	0.741139125599653	0.25886087440034705
DTXSID8041610	0	0	0.8168761966127542	0.1831238033872458
DTXSID8041957	0	0	0.8426236955441128	0.15737630445588693
DTXSID9020168	0	0	0.851915544154823	0.1480844558451772
DTXSID9020372	1	1	0.30127300107972205	0.6987269989202782
DTXSID9020582	1	0	0.4309435415872062	0.569056458412794
DTXSID9020617	1	0	0.4548757016182321	0.5451242983817679
DTXSID9020663	0	1	0.7446535114059553	0.25534648859404474
DTXSID9020792	0	0	0.7965427499926213	0.2034572500073789
DTXSID9022364	1	1	0.49790539261940886	0.5020946073805912
DTXSID9023881	1	0	0.3380858583358193	0.6619141416641806
DTXSID9024986	1	0	0.3837777516908323	0.6162222483091676
DTXSID9025453	0	0	0.9610644480394883	0.03893555196051164
