compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9194184287214598	0.08058157127854032
DTXSID0021337	0	0	0.7819761789621696	0.2180238210378305
DTXSID0021969	0	0	0.8168691349216032	0.18313086507839682
DTXSID0023745	0	0	0.9155802889792743	0.08441971102072557
DTXSID0023901	0	0	0.9529596190293996	0.047040380970600364
DTXSID0024216	0	0	0.91273289681515	0.0872671031848501
DTXSID0026171	0	0	0.9391400566366115	0.06085994336338845
DTXSID0027983	0	0	0.9542665908320553	0.04573340916794457
DTXSID1027390	0	0	0.8916218804856131	0.10837811951438689
DTXSID1027926	1	1	0.6005398142266521	0.39946018577334774
DTXSID1027924	0	0	0.9685402537738973	0.0314597462261028
DTXSID1027899	0	0	0.9112296928018726	0.08877030719812737
DTXSID2025216	0	0	0.866392431630378	0.13360756836962198
DTXSID4035708	0	0	0.9045309199303989	0.09546908006960118
DTXSID5027932	0	0	0.9253357539155229	0.07466424608447707
DTXSID7027388	0	0	0.9722265976147938	0.027773402385206265
DTXSID9023833	0	1	0.914879717558924	0.0851202824410759
DTXSID0034930	0	0	0.9411528186758008	0.05884718132419916
DTXSID0041274	0	0	0.9371374677886387	0.0628625322113614
DTXSID0047246	0	0	0.9555120682497713	0.04448793175022863
DTXSID0047248	0	0	0.9121461623057502	0.08785383769425004
DTXSID1020431	0	0	0.9196802150417549	0.08031978495824504
DTXSID1020805	0	0	0.8935509460676794	0.10644905393232086
DTXSID1020930	0	0	0.8533254445464672	0.14667455545353292
DTXSID1024621	0	0	0.9516287846119377	0.048371215388062175
DTXSID1026665	0	0	0.9145520361279983	0.08544796387200183
DTXSID1027479	1	1	0.3000825343325288	0.6999174656674712
DTXSID1033664	0	1	0.7165299341904029	0.28347006580959716
DTXSID1046970	0	1	0.7039373060477416	0.2960626939522581
DTXSID2020212	0	0	0.7394374430115473	0.2605625569884526
DTXSID2020634	0	0	0.8695017683865267	0.1304982316134734
DTXSID2020688	0	0	0.6830519010989693	0.3169480989010306
DTXSID2020890	0	0	0.9148946005512669	0.08510539944873326
DTXSID2021864	0	0	0.8546726809942368	0.14532731900576312
DTXSID2021941	0	0	0.9511668828011798	0.048833117198820226
DTXSID2022331	0	0	0.7849224997705745	0.2150775002294253
DTXSID2025478	0	0	0.8916067271185573	0.10839327288144263
DTXSID2026523	0	0	0.8974235442116552	0.10257645578834484
DTXSID2026602	0	0	0.7326964056684384	0.26730359433156176
DTXSID2026529	0	0	0.7781397155368307	0.2218602844631693
DTXSID2026781	0	0	0.8950573537640394	0.10494264623596082
DTXSID2027258	0	0	0.9404642297161504	0.05953577028384955
DTXSID2027593	0	0	0.922633335804221	0.07736666419577914
DTXSID2032637	0	0	0.9103802241173758	0.08961977588262396
DTXSID2041252	0	0	0.8415516570358657	0.1584483429641346
DTXSID2042060	0	0	0.7396245993944958	0.2603754006055042
DTXSID2042062	0	0	0.6824270390216873	0.31757296097831267
DTXSID2047309	0	0	0.7977813279885317	0.20221867201146826
DTXSID3020043	0	0	0.8999224345935076	0.10007756540649229
DTXSID3020625	0	0	0.864295169149777	0.1357048308502232
DTXSID3021770	0	1	0.8856774086515363	0.11432259134846388
DTXSID3022162	0	0	0.8898780733247336	0.11012192667526641
DTXSID3022370	0	0	0.8649228366020311	0.135077163397969
DTXSID3024368	0	0	0.9849163196514882	0.015083680348511774
DTXSID3025049	0	0	0.9696544508333588	0.03034554916664128
DTXSID3025469	0	0	0.8948203351188525	0.10517966488114756
DTXSID3026514	0	0	0.9385301594043934	0.061469840595606444
DTXSID3026645	0	0	0.9383898461698723	0.061610153830127835
DTXSID3034872	0	0	0.8806234968004775	0.11937650319952248
DTXSID3047263	0	0	0.8952498159739295	0.10475018402607046
DTXSID3047429	0	1	0.9372728399348766	0.06272716006512334
DTXSID4020375	0	1	0.9015713113306714	0.09842868866932837
DTXSID4020379	0	1	0.8145531169880971	0.18544688301190307
DTXSID4020664	0	1	0.9178673835132941	0.08213261648670607
DTXSID4020870	1	0	0.48600548386974446	0.5139945161302557
DTXSID4021218	1	1	0.2911025837742	0.7088974162257996
DTXSID4021185	0	0	0.9042999156592029	0.0957000843407972
DTXSID4021393	0	0	0.8406129072804923	0.15938709271950774
DTXSID4022020	0	0	0.9394881947881847	0.06051180521181535
DTXSID4022367	0	0	0.7195107861113553	0.2804892138886445
DTXSID4023202	0	0	0.7851276627562618	0.2148723372437384
DTXSID4024359	0	0	0.9161586182387216	0.08384138176127827
DTXSID4024721	0	0	0.8898329606616739	0.11016703933832582
DTXSID4024729	0	0	0.9011969599049415	0.0988030400950584
DTXSID4025080	0	0	0.9383839955526186	0.06161600444738136
DTXSID4041232	0	0	0.9169844404789006	0.08301555952109937
DTXSID4041440	0	0	0.9237306491308591	0.07626935086914108
DTXSID4042206	0	0	0.9258777593552082	0.07412224064479213
DTXSID4044581	0	0	0.6681028572972949	0.3318971427027051
DTXSID5020576	0	1	0.7291498827639745	0.2708501172360256
DTXSID5021126	0	1	0.7828746788219013	0.21712532117809893
DTXSID5021209	0	0	0.9373889873585892	0.06261101264141075
DTXSID5021386	0	0	0.9240779567272102	0.07592204327278981
DTXSID5021754	0	0	0.8632972523182744	0.13670274768172586
DTXSID5021885	0	0	0.9247683705251377	0.07523162947486227
DTXSID5021914	0	0	0.9243529920417868	0.07564700795821326
DTXSID5022934	0	0	0.8699337628717129	0.1300662371282873
DTXSID5023322	0	0	0.8895529167086783	0.11044708329132177
DTXSID5024344	0	0	0.9280801750627351	0.07191982493726501
DTXSID5026912	0	0	0.93664883078565	0.06335116921435009
DTXSID5027198	0	0	0.9183327564538044	0.08166724354619559
DTXSID5032365	0	0	0.9213713001597799	0.07862869984021996
DTXSID5032523	0	0	0.907936048704274	0.09206395129572603
DTXSID5032573	0	0	0.8671614169028282	0.13283858309717173
DTXSID5047291	0	0	0.934184273088076	0.06581572691192408
DTXSID5048184	0	0	0.8979770370581363	0.10202296294186362
DTXSID6020147	0	0	0.9531894567040291	0.0468105432959709
DTXSID6020220	1	1	0.13633301319632427	0.8636669868036759
DTXSID6020856	0	0	0.8992848968000579	0.10071510319994204
DTXSID6021402	0	0	0.941557110723475	0.05844288927652502
DTXSID6021824	0	0	0.8267262732840353	0.17327372671596478
DTXSID6022056	0	0	0.8863047892847445	0.11369521071525544
DTXSID6022474	0	0	0.8746107945634232	0.1253892054365767
DTXSID6025486	0	0	0.6891796382034246	0.3108203617965753
DTXSID6031380	0	0	0.9009381140362036	0.09906188596379618
DTXSID6032518	0	0	0.8874361389698003	0.11256386103019957
DTXSID6032647	0	0	0.8937705054115535	0.10622949458844644
DTXSID6034972	0	0	0.811985780065787	0.188014219934213
DTXSID6035152	0	0	0.8708389791606486	0.12916102083935127
DTXSID7020425	0	0	0.9157048408102054	0.08429515918979458
DTXSID7020683	0	0	0.8736858333261412	0.12631416667385864
DTXSID7022411	1	0	0.6471138494823885	0.35288615051761163
DTXSID7023936	0	0	0.9657713120524399	0.03422868794756015
DTXSID7024320	0	0	0.9337694726426095	0.06623052735739055
DTXSID7024586	0	0	0.9588589625791536	0.04114103742084654
DTXSID7026102	0	0	0.7835022182862098	0.21649778171379
DTXSID7029110	0	0	0.8562783829650168	0.14372161703498335
DTXSID7029162	0	0	0.9560329488437699	0.04396705115623003
DTXSID7029241	1	0	0.36359229690389405	0.636407703096106
DTXSID7029661	0	0	0.8617258945603586	0.13827410543964155
DTXSID7040788	0	0	0.7191703471733732	0.2808296528266264
DTXSID7044928	0	0	0.9384591330463078	0.06154086695369209
DTXSID8020127	0	0	0.8889110203217683	0.11108897967823161
DTXSID8020462	0	0	0.8124525565703273	0.1875474434296724
DTXSID8020759	0	0	0.9195988318529713	0.08040116814702879
DTXSID8022113	0	0	0.9101399987321621	0.08986000126783783
DTXSID8022377	0	1	0.7276039300554459	0.27239606994455445
DTXSID8024317	0	0	0.9246052386845248	0.07539476131547518
DTXSID8024523	0	0	0.8142078892635213	0.18579211073647878
DTXSID8024993	0	1	0.9457787682109932	0.0542212317890069
