compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8669365190134971	0.1330634809865027
DTXSID0021337	0	0	0.6569627734875974	0.3430372265124026
DTXSID0021969	1	0	0.4358654873300148	0.5641345126699853
DTXSID0023745	0	0	0.6705267121926569	0.32947328780734286
DTXSID0023901	0	0	0.8352015962161174	0.1647984037838826
DTXSID0024216	0	0	0.6462002621724328	0.35379973782756735
DTXSID0034930	0	0	0.8675058659425012	0.13249413405749896
DTXSID0041274	0	0	0.7871397259335515	0.2128602740664483
DTXSID0047246	0	0	0.7805104459214953	0.21948955407850437
DTXSID0047248	0	0	0.8965320288588421	0.10346797114115779
DTXSID1020431	0	0	0.5961264000382966	0.4038735999617033
DTXSID1020930	0	0	0.9283383372192034	0.07166166278079672
DTXSID1024621	0	0	0.777062045233056	0.22293795476694395
DTXSID1026665	0	0	0.6005466213222038	0.3994533786777961
DTXSID1027479	0	1	0.7966711706739089	0.2033288293260909
DTXSID1033664	1	1	0.43075977074073163	0.5692402292592683
DTXSID1046970	0	1	0.6654744837989286	0.33452551620107124
DTXSID2020212	1	0	0.2957318854940087	0.7042681145059911
DTXSID2020634	0	0	0.8457930498172423	0.1542069501827577
DTXSID2020688	0	0	0.6545297614327559	0.345470238567244
DTXSID2020890	0	0	0.8186740720938646	0.1813259279061352
DTXSID2021864	1	0	0.3394788369888395	0.6605211630111603
DTXSID2021941	0	0	0.7857576435492875	0.2142423564507125
DTXSID2022331	1	0	0.31459337795251174	0.6854066220474883
DTXSID2025478	0	0	0.7676475050974968	0.23235249490250343
DTXSID2026523	0	0	0.8948731428438019	0.10512685715619804
DTXSID2026602	1	0	0.2957318854940087	0.7042681145059911
DTXSID2026529	1	0	0.2957318854940087	0.7042681145059911
DTXSID2026781	0	0	0.7037023694618427	0.29629763053815733
DTXSID2027258	0	0	0.7760318443417465	0.22396815565825354
DTXSID2027593	0	0	0.6170831668002377	0.38291683319976244
DTXSID2032637	0	0	0.8361839676977472	0.16381603230225292
DTXSID2041252	1	0	0.43016302038519305	0.5698369796148071
DTXSID2042060	0	0	0.5371667154174016	0.46283328458259854
DTXSID2042062	0	0	0.5065341806824906	0.49346581931750955
DTXSID2047309	0	0	0.7626670388612673	0.2373329611387326
DTXSID3020043	0	0	0.860903272209329	0.1390967277906709
DTXSID3020625	0	0	0.7335494842073382	0.2664505157926617
DTXSID3021770	1	1	0.31437021936014103	0.6856297806398588
DTXSID3022162	1	0	0.48362353787020956	0.5163764621297904
DTXSID3022370	1	0	0.40810584970883385	0.5918941502911661
DTXSID3024368	0	0	0.7861799610488646	0.21382003895113544
DTXSID3025049	0	0	0.7724118780582633	0.22758812194173672
DTXSID3025469	0	0	0.740561147168009	0.25943885283199075
DTXSID3026514	0	0	0.700995854680565	0.2990041453194347
DTXSID3026645	0	0	0.6555582910100077	0.34444170898999255
DTXSID3034872	0	0	0.8699827080910137	0.1300172919089862
DTXSID3047263	0	0	0.8506069670382871	0.14939303296171288
DTXSID4020375	1	1	0.3171951031257644	0.6828048968742354
DTXSID4020379	1	1	0.39314221968911434	0.6068577803108856
DTXSID4020664	0	1	0.555016997713077	0.44498300228692317
DTXSID4020870	1	0	0.19039695848866284	0.8096030415113372
DTXSID4021218	1	1	0.24188656645542378	0.7581134335445762
DTXSID4021185	0	0	0.5894991192842073	0.4105008807157926
DTXSID4021393	0	0	0.6874487588271037	0.3125512411728963
DTXSID4022020	0	0	0.9112923013131637	0.08870769868683621
DTXSID4022367	1	0	0.25282785041801914	0.7471721495819805
DTXSID4023202	0	0	0.6708066203772489	0.32919337962275125
DTXSID4024359	1	0	0.38400818802771014	0.6159918119722897
DTXSID4024721	1	0	0.4632084077616033	0.5367915922383968
DTXSID4024729	0	0	0.7713325607198348	0.22866743928016503
DTXSID4025080	0	0	0.6940077141618187	0.3059922858381816
DTXSID4041232	0	0	0.6555582910100077	0.34444170898999255
DTXSID4041440	0	0	0.8687154723105251	0.13128452768947507
DTXSID4042206	0	0	0.876257267518197	0.12374273248180293
DTXSID4044581	1	0	0.2739837370995692	0.7260162629004305
DTXSID5020576	1	1	0.3056723566227149	0.6943276433772848
DTXSID5021126	1	1	0.4028586671769764	0.5971413328230234
DTXSID5021209	0	0	0.8011551057412691	0.19884489425873078
DTXSID5021386	1	0	0.38400818802771014	0.6159918119722897
DTXSID5021754	0	0	0.8669054746383891	0.13309452536161098
DTXSID5021885	0	0	0.6549198721510237	0.34508012784897635
DTXSID5021914	0	0	0.7211866444802096	0.278813355519791
DTXSID5022934	0	0	0.6032308964872771	0.3967691035127228
DTXSID5023322	0	0	0.6616779234229352	0.33832207657706465
DTXSID5024344	0	0	0.86638304069109	0.13361695930890993
DTXSID5026912	0	0	0.7839459490313196	0.21605405096868047
DTXSID5027198	0	0	0.8364104390454442	0.16358956095455582
DTXSID5032365	0	0	0.6264622098866828	0.3735377901133174
DTXSID5032523	0	0	0.6769915106381579	0.3230084893618421
DTXSID5032573	0	0	0.8174858868985728	0.1825141131014268
DTXSID5047291	0	0	0.8806831086976357	0.11931689130236414
DTXSID5048184	0	0	0.57433769506605	0.4256623049339499
DTXSID6020147	0	0	0.7034701852790225	0.2965298147209772
DTXSID6020220	1	1	0.29433299482466707	0.7056670051753331
