compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9401944875717163	0.059805504977703094
DTXSID0021337	0	0	0.6885303854942322	0.3114696443080902
DTXSID0021969	0	0	0.8677166700363159	0.1322832852602005
DTXSID0023745	0	0	0.9216930270195007	0.07830695807933807
DTXSID0023901	0	0	0.8113584518432617	0.18864157795906067
DTXSID0024216	0	0	0.8828948736190796	0.1171051412820816
DTXSID0026171	0	0	0.80317223072052	0.1968277394771576
DTXSID0027983	0	0	0.9419702887535095	0.058029696345329285
DTXSID1027390	0	0	0.8502993583679199	0.14970065653324127
DTXSID1027926	0	1	0.7056409120559692	0.29435908794403076
DTXSID1027924	0	0	0.9811179637908936	0.018882043659687042
DTXSID1027899	0	0	0.9305789470672607	0.06942108273506165
DTXSID2025216	0	0	0.5654239654541016	0.43457603454589844
DTXSID4035708	0	0	0.7866971492767334	0.2133028209209442
DTXSID5027932	0	0	0.8960959911346436	0.10390399396419525
DTXSID7027388	0	0	0.9757332801818848	0.02426670864224434
DTXSID9023833	0	1	0.9521016478538513	0.04789837449789047
DTXSID0034930	0	0	0.9009445905685425	0.09905542433261871
DTXSID0041274	0	0	0.5835015177726746	0.41649848222732544
DTXSID0047246	0	0	0.9535487294197083	0.04645128548145294
DTXSID0047248	0	0	0.7528378963470459	0.2471621036529541
DTXSID1020431	0	0	0.9788808822631836	0.021119169890880585
DTXSID1020805	0	0	0.9145177006721497	0.08548232167959213
DTXSID1020930	0	0	0.843620777130127	0.15637919306755066
DTXSID1024621	0	0	0.91746985912323	0.08253016322851181
DTXSID1026665	0	0	0.857271671295166	0.14272835850715637
DTXSID1027479	0	1	0.7990379929542542	0.20096202194690704
DTXSID1033664	0	1	0.9217701554298401	0.0782298818230629
DTXSID1046970	0	1	0.5385331511497498	0.46146684885025024
DTXSID2020212	0	0	0.8008795380592346	0.19912050664424896
DTXSID2020634	0	0	0.9517908096313477	0.04820920526981354
DTXSID2020688	0	0	0.745614767074585	0.2543852627277374
DTXSID2020890	0	0	0.9114176630973816	0.0885823667049408
DTXSID2021864	0	0	0.8217499256134033	0.17825005948543549
DTXSID2021941	0	0	0.9330111742019653	0.06698876619338989
DTXSID2022331	0	0	0.7818379998207092	0.21816200017929077
DTXSID2025478	0	0	0.9698083400726318	0.030191659927368164
DTXSID2026523	0	0	0.8465046286582947	0.15349538624286652
DTXSID2026602	0	0	0.7482069730758667	0.2517930567264557
DTXSID2026529	0	0	0.8815600872039795	0.11843995749950409
DTXSID2026781	0	0	0.9457405209541321	0.05425950512290001
DTXSID2027258	0	0	0.9470044374465942	0.052995502948760986
DTXSID2027593	0	0	0.9748849868774414	0.025114990770816803
DTXSID2032637	0	0	0.8637961149215698	0.1362038552761078
DTXSID2041252	0	0	0.6763379573822021	0.32366201281547546
DTXSID2042060	0	0	0.943952202796936	0.05604783073067665
DTXSID2042062	0	0	0.9500553607940674	0.04994463175535202
DTXSID2047309	0	0	0.8786075711250305	0.12139242887496948
DTXSID3020043	0	0	0.9251489639282227	0.07485098391771317
DTXSID3020625	0	0	0.930691123008728	0.06930884718894958
DTXSID3021770	0	1	0.9075483679771423	0.09245162457227707
DTXSID3022162	0	0	0.8503641486167908	0.14963585138320923
DTXSID3022370	0	0	0.9414516687393188	0.05854831635951996
DTXSID3024368	0	0	0.9330111742019653	0.06698876619338989
DTXSID3025049	0	0	0.9419702887535095	0.058029696345329285
DTXSID3025469	0	0	0.9401573538780212	0.05984261631965637
DTXSID3026514	0	0	0.7268075942993164	0.2731924057006836
DTXSID3026645	0	0	0.9026637673377991	0.09733625501394272
DTXSID3034872	0	0	0.7329614162445068	0.26703858375549316
DTXSID3047263	1	0	0.4980509579181671	0.5019490718841553
DTXSID3047429	0	1	0.9761922955513	0.023807721212506294
DTXSID4020375	0	1	0.9776734709739685	0.022326534613966942
DTXSID4020379	0	1	0.9092196226119995	0.0907803550362587
DTXSID4020664	0	1	0.8989390730857849	0.10106085985898972
DTXSID4020870	0	0	0.8849490284919739	0.11505095660686493
DTXSID4021218	0	1	0.6995295882225037	0.30047041177749634
DTXSID4021185	0	0	0.9264160394668579	0.07358396053314209
DTXSID4021393	0	0	0.9213908910751343	0.07860907912254333
DTXSID4022020	0	0	0.7601349353790283	0.23986506462097168
DTXSID4022367	1	0	0.481188029050827	0.5188120007514954
DTXSID4023202	0	0	0.903777003288269	0.09622305631637573
DTXSID4024359	0	0	0.8707906007766724	0.12920942902565002
DTXSID4024721	0	0	0.8950169086456299	0.10498311370611191
DTXSID4024729	0	0	0.8955218195915222	0.10447818040847778
DTXSID4025080	0	0	0.9574908018112183	0.04250924661755562
DTXSID4041232	0	0	0.9113065004348755	0.08869348466396332
DTXSID4041440	0	0	0.9680306315422058	0.031969379633665085
DTXSID4042206	0	0	0.8983325958251953	0.10166744887828827
DTXSID4044581	0	0	0.7728213667869568	0.22717857360839844
DTXSID5020576	1	1	0.4353315830230713	0.5646684169769287
DTXSID5021126	0	1	0.7206593155860901	0.2793406546115875
DTXSID5021209	0	0	0.9125829935073853	0.08741706609725952
DTXSID5021386	0	0	0.9571452736854553	0.04285476729273796
DTXSID5021754	0	0	0.9096406698226929	0.09035930782556534
DTXSID5021885	0	0	0.9486832022666931	0.05131678283214569
DTXSID5021914	0	0	0.9612061977386475	0.038793791085481644
DTXSID5022934	0	0	0.925948977470398	0.07405102252960205
