compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7496723471775156	0.25032765282248415
DTXSID0021337	0	0	0.7084718556629274	0.2915281443370725
DTXSID0021969	0	0	0.5724930382775041	0.4275069617224959
DTXSID0023745	0	0	0.6197987002053635	0.38020129979463685
DTXSID0023901	0	0	0.7360294589126722	0.26397054108732687
DTXSID0024216	0	0	0.7136465038860453	0.28635349611395466
DTXSID0026171	0	0	0.7274872505275447	0.272512749472455
DTXSID0027983	0	0	0.7825662786634335	0.2174337213365661
DTXSID1027390	0	0	0.6893191994938656	0.3106808005061347
DTXSID1027926	0	1	0.5613532827828005	0.43864671721719994
DTXSID1027924	0	0	0.7428028094893613	0.2571971905106389
DTXSID1027899	0	0	0.7118032683970041	0.2881967316029963
DTXSID2025216	0	0	0.5156425804842012	0.4843574195157988
DTXSID4035708	0	0	0.6496892684623837	0.35031073153761666
DTXSID5027932	0	0	0.7924071207770955	0.2075928792229044
DTXSID7027388	0	0	0.8129664509770472	0.18703354902295266
DTXSID9023833	0	1	0.8733423411075638	0.12665765889243627
DTXSID0034930	0	0	0.7403753507058902	0.2596246492941097
DTXSID0041274	0	0	0.7041632752662415	0.29583672473375866
DTXSID0047246	0	0	0.6987949454179273	0.30120505458207186
DTXSID0047248	0	0	0.6900952993223165	0.30990470067768355
DTXSID1020431	0	0	0.72488338583026	0.27511661416974
DTXSID1020805	0	0	0.6409972917013206	0.3590027082986794
DTXSID1020930	0	0	0.6940302890837777	0.30596971091622266
DTXSID1024621	0	0	0.7395400874133877	0.26045991258661166
DTXSID1026665	0	0	0.7955517478074906	0.2044482521925097
DTXSID1027479	0	1	0.553745963444808	0.44625403655519147
DTXSID1033664	0	1	0.562092702694732	0.43790729730526806
DTXSID1046970	0	1	0.5386193255665884	0.4613806744334119
DTXSID2020212	1	0	0.45719954246255584	0.5428004575374443
DTXSID2020634	0	0	0.7205003095465574	0.2794996904534424
DTXSID2020688	0	0	0.516237334421003	0.4837626655789971
DTXSID2020890	0	0	0.7034613296227782	0.2965386703772216
DTXSID2021864	0	0	0.6232200541554327	0.3767799458445675
DTXSID2021941	0	0	0.7521255987996037	0.24787440120039594
DTXSID2022331	1	0	0.44726535796603945	0.5527346420339604
DTXSID2025478	0	0	0.8535461414696861	0.14645385853031376
DTXSID2026523	0	0	0.7107350042707101	0.28926499572929004
DTXSID2026602	1	0	0.43051116091280356	0.5694888390871965
DTXSID2026529	1	0	0.45706719664892403	0.542932803351076
DTXSID2026781	0	0	0.7134988581852437	0.28650114181475644
DTXSID2027258	0	0	0.8919732860675956	0.10802671393240415
DTXSID2027593	0	0	0.6708698000637731	0.3291301999362274
DTXSID2032637	0	0	0.7224443555399771	0.27755564446002245
DTXSID2041252	0	0	0.57630313312362	0.42369686687638003
DTXSID2042060	0	0	0.6288742113417847	0.37112578865821527
DTXSID2042062	0	0	0.6314437160302071	0.3685562839697926
DTXSID2047309	0	0	0.6196875872294121	0.38031241277058814
DTXSID3020043	0	0	0.7402715826547754	0.2597284173452243
DTXSID3020625	0	0	0.6050007933154344	0.3949992066845649
DTXSID3021770	1	1	0.43666618442182414	0.563333815578176
DTXSID3022162	0	0	0.6069022142492139	0.3930977857507867
DTXSID3022370	0	0	0.5454898991808125	0.4545101008191875
DTXSID3024368	0	0	0.7364555394627043	0.2635444605372955
DTXSID3025049	0	0	0.8031019032795115	0.19689809672048778
DTXSID3025469	0	0	0.7900092545853394	0.20999074541466065
DTXSID3026514	0	0	0.7201739452418205	0.27982605475817984
DTXSID3026645	0	0	0.6105808745404977	0.38941912545950214
DTXSID3034872	0	0	0.708605690279598	0.29139430972040165
DTXSID3047263	0	0	0.7018921549125761	0.29810784508742316
DTXSID3047429	0	1	0.7345090607385777	0.26549093926142214
DTXSID4020375	0	1	0.5393719924298472	0.46062800757015293
DTXSID4020379	0	1	0.550675196724549	0.4493248032754512
DTXSID4020664	0	1	0.7043910980940467	0.2956089019059534
DTXSID4020870	1	0	0.4400944354648274	0.5599055645351725
DTXSID4021218	1	1	0.4429022607977578	0.5570977392022425
DTXSID4021185	0	0	0.6325495927198223	0.36745040728017836
DTXSID4021393	0	0	0.6920691352981861	0.3079308647018142
DTXSID4022020	0	0	0.7373213369769613	0.26267866302303794
DTXSID4022367	0	0	0.5264190163988696	0.4735809836011303
DTXSID4023202	0	0	0.720529906145899	0.27947009385410104
DTXSID4024359	0	0	0.5938914951495741	0.40610850485042593
DTXSID4024721	0	0	0.6088033715454901	0.39119662845451014
DTXSID4024729	0	0	0.7310104506955182	0.2689895493044815
DTXSID4025080	0	0	0.6089258715574879	0.3910741284425121
DTXSID4041232	0	0	0.5331063296824423	0.46689367031755785
DTXSID4041440	0	0	0.7695920937574018	0.23040790624259827
DTXSID4042206	0	0	0.6861051297775567	0.31389487022244367
