compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9800820568085515	0.019917943191448448
DTXSID0021337	0	0	0.9668767727591838	0.03312322724081621
DTXSID0021969	0	0	0.6786615091470853	0.32133849085291466
DTXSID0023745	0	0	0.909035207053439	0.09096479294656097
DTXSID0023901	0	0	0.8252787303393991	0.17472126966060084
DTXSID0024216	0	0	0.9662629939429922	0.03373700605700784
DTXSID0026171	0	0	0.9860339594635461	0.013966040536453948
DTXSID0027983	0	0	0.9680568184973617	0.03194318150263826
DTXSID1027390	0	0	0.9845890012961822	0.015410998703817813
DTXSID1027926	0	1	0.8802119614174325	0.1197880385825675
DTXSID1027924	0	0	0.9981827110322178	0.0018172889677821981
DTXSID1027899	0	0	0.9856271109546418	0.0143728890453582
DTXSID2025216	0	0	0.9865232378595048	0.01347676214049515
DTXSID4035708	0	0	0.8521099029746391	0.14789009702536093
DTXSID5027932	0	0	0.9978722380836402	0.0021277619163597578
DTXSID7027388	0	0	0.9981827110322178	0.0018172889677821981
DTXSID9023833	0	1	0.9905914649984153	0.00940853500158464
DTXSID0034930	0	0	0.9963344063957656	0.003665593604234361
DTXSID0041274	0	0	0.8909554844379771	0.10904451556202287
DTXSID0047246	0	0	0.9979473201248474	0.002052679875152534
DTXSID0047248	0	0	0.9894829225137823	0.010517077486217644
DTXSID1020431	0	0	0.9359871208325307	0.06401287916746938
DTXSID1020805	0	0	0.974931767672286	0.02506823232771404
DTXSID1020930	0	0	0.9735447334692744	0.026455266530725653
DTXSID1024621	0	0	0.778867429689612	0.22113257031038805
DTXSID1026665	0	0	0.9050225600138951	0.09497743998610485
DTXSID1027479	0	1	0.7995039690526462	0.20049603094735377
DTXSID1033664	0	1	0.538531537654116	0.461468462345884
DTXSID1046970	0	1	0.8954410874506037	0.10455891254939628
DTXSID2020212	0	0	0.5421056202882577	0.4578943797117423
DTXSID2020634	0	0	0.9934596784278051	0.006540321572194807
DTXSID2020688	0	0	0.9544933069451904	0.04550669305480956
DTXSID2020890	0	0	0.984208661167426	0.015791338832573977
DTXSID2021864	0	0	0.6821369382936562	0.3178630617063439
DTXSID2021941	0	0	0.731263580376668	0.268736419623332
DTXSID2022331	0	0	0.5206516800620076	0.4793483199379925
DTXSID2025478	0	0	0.9411361006124266	0.05886389938757343
DTXSID2026523	0	0	0.9767300570759704	0.023269942924029615
DTXSID2026602	0	0	0.5421056202882577	0.4578943797117423
DTXSID2026529	0	0	0.5421056202882577	0.4578943797117423
DTXSID2026781	0	0	0.9180820413637979	0.08191795863620208
DTXSID2027258	0	0	0.8979662850111563	0.10203371498884377
DTXSID2027593	0	0	0.9359871208325307	0.06401287916746938
DTXSID2032637	0	0	0.9618791888563759	0.0381208111436241
DTXSID2041252	1	0	0.4248720270431472	0.5751279729568528
DTXSID2042060	0	0	0.9017377947951251	0.09826220520487491
DTXSID2042062	0	0	0.7615605710685796	0.2384394289314204
DTXSID2047309	0	0	0.9454728177140919	0.054527182285908124
DTXSID3020043	0	0	0.998302669711524	0.0016973302884759484
DTXSID3020625	0	0	0.8248559155125004	0.17514408448749957
DTXSID3021770	1	1	0.2578527841723176	0.7421472158276824
DTXSID3022162	0	0	0.9110918645781753	0.08890813542182477
DTXSID3022370	1	0	0.3830595792148769	0.6169404207851231
DTXSID3024368	0	0	0.731263580376668	0.268736419623332
DTXSID3025049	0	0	0.75489188991869	0.24510811008130995
DTXSID3025469	0	0	0.935520057218292	0.06447994278170796
DTXSID3026514	0	0	0.8814318631039872	0.11856813689601271
DTXSID3026645	0	0	0.9250208504596666	0.0749791495403334
DTXSID3034872	0	0	0.8330578540535629	0.16694214594643705
DTXSID3047263	0	0	0.8554979671981833	0.14450203280181667
DTXSID3047429	0	1	0.9751859535054647	0.02481404649453531
DTXSID4020375	0	1	0.8071354922749647	0.19286450772503524
DTXSID4020379	1	1	0.45326493306992854	0.5467350669300715
DTXSID4020664	0	1	0.8435761128007959	0.15642388719920414
DTXSID4020870	1	0	0.2574809703135461	0.7425190296864539
DTXSID4021218	1	1	0.20092295598704746	0.7990770440129525
DTXSID4021185	1	0	0.4583458897392485	0.5416541102607515
DTXSID4021393	0	0	0.6045219413998164	0.3954780586001836
DTXSID4022020	0	0	0.9704549804026626	0.02954501959733731
DTXSID4022367	1	0	0.12489728542982248	0.8751027145701775
DTXSID4023202	0	0	0.7528400132883606	0.24715998671163944
DTXSID4024359	0	0	0.8518660451647673	0.14813395483523278
DTXSID4024721	0	0	0.7627098537829959	0.2372901462170041
DTXSID4024729	0	0	0.996174988776055	0.0038250112239450068
DTXSID4025080	0	0	0.9196062460543253	0.0803937539456747
DTXSID4041232	0	0	0.9250208504596666	0.0749791495403334
DTXSID4041440	0	0	0.9593576231299245	0.04064237687007557
DTXSID4042206	0	0	0.9820782248887853	0.01792177511121474
DTXSID4044581	1	0	0.4360956468748959	0.5639043531251041
DTXSID5020576	0	1	0.8432121949992134	0.1567878050007866
DTXSID5021126	0	1	0.7469758026326012	0.25302419736739873
DTXSID5021209	0	0	0.9961156970782071	0.0038843029217928435
DTXSID5021386	0	0	0.8518660451647673	0.14813395483523278
DTXSID5021754	0	0	0.9919562227838731	0.008043777216126926
DTXSID5021885	0	0	0.5985030112382086	0.40149698876179146
DTXSID5021914	0	0	0.9251658073653556	0.07483419263464437
DTXSID5022934	0	0	0.873409136401207	0.126590863598793
DTXSID5023322	0	0	0.9808399149314441	0.01916008506855592
DTXSID5024344	0	0	0.9820253358197446	0.017974664180255354
DTXSID5026912	0	0	0.75489188991869	0.24510811008130995
DTXSID5027198	0	0	0.9499921696139471	0.05000783038605293
DTXSID5032365	0	0	0.9650760703918586	0.034923929608141356
DTXSID5032523	0	0	0.9289143481152146	0.07108565188478548
DTXSID5032573	0	0	0.7264163101747466	0.2735836898252534
DTXSID5047291	0	0	0.9857469821561909	0.014253017843809057
DTXSID5048184	0	0	0.8489550548185437	0.15104494518145625
DTXSID6020147	0	0	0.8668401080330529	0.13315989196694708
DTXSID6020220	1	1	0.39223291927054516	0.6077670807294548
DTXSID6020856	0	0	0.9942669536283434	0.005733046371656611
DTXSID6021402	0	0	0.9131434356478743	0.0868565643521257
DTXSID6021824	0	0	0.6107710353187176	0.38922896468128243
DTXSID6022056	0	0	0.9359871208325307	0.06401287916746938
DTXSID6022474	1	0	0.19453431006585498	0.805465689934145
DTXSID6025486	0	0	0.7409581844338052	0.25904181556619477
DTXSID6031380	0	0	0.9940059919285779	0.005994008071422143
DTXSID6032518	0	0	0.9580928402518578	0.04190715974814222
DTXSID6032647	0	0	0.9863297408710878	0.013670259128912166
DTXSID6034972	0	0	0.8291196850864536	0.17088031491354636
DTXSID6035152	0	0	0.9875091838967306	0.012490816103269462
DTXSID7020425	0	0	0.7520292684268174	0.2479707315731826
DTXSID7020683	0	0	0.9366162589377582	0.06338374106224173
DTXSID7022411	1	0	0.08442071256004657	0.9155792874399534
DTXSID7023936	0	0	0.9788275603628201	0.021172439637179893
DTXSID7024320	0	0	0.9394205154952613	0.060579484504738705
DTXSID7024586	0	0	0.9632744337426311	0.03672556625736891
DTXSID7026102	0	0	0.9870898572499957	0.012910142750004391
DTXSID7029110	0	0	0.8691114031191999	0.1308885968808001
DTXSID7029162	0	0	0.9843870998441138	0.015612900155886195
DTXSID7029241	1	0	0.253091525829942	0.746908474170058
DTXSID7029661	0	0	0.7459363641195438	0.25406363588045616
DTXSID7040788	0	0	0.5064192707225309	0.4935807292774691
DTXSID7044928	0	0	0.9957167528210124	0.00428324717898765
DTXSID8020127	0	0	0.9381610842816164	0.06183891571838365
DTXSID8020462	0	0	0.6045219413998164	0.3954780586001836
DTXSID8020759	0	0	0.8074705848767757	0.19252941512322433
DTXSID8022113	0	0	0.9756686935021083	0.02433130649789175
DTXSID8022377	1	1	0.28138010719867546	0.7186198928013245
DTXSID8024317	0	0	0.90669948322992	0.09330051677007996
DTXSID8024523	1	0	0.25471669972426436	0.7452833002757356
DTXSID8024993	0	1	0.964937211646301	0.035062788353699005
DTXSID8026224	0	0	0.778867429689612	0.22113257031038805
DTXSID8026513	0	0	0.9307416353899463	0.06925836461005375
DTXSID8026640	0	0	0.9250208504596666	0.0749791495403334
DTXSID8029159	0	0	0.9031119920663049	0.09688800793369513
DTXSID8034401	0	0	0.9389282761257766	0.0610717238742234
DTXSID8041610	0	0	0.909035207053439	0.09096479294656097
DTXSID8041957	0	0	0.950455326584014	0.04954467341598597
DTXSID9020168	0	0	0.8162985735331898	0.18370142646681015
DTXSID9020372	0	1	0.8161222672357362	0.1838777327642638
DTXSID9020582	1	0	0.28628833739375226	0.7137116626062477
DTXSID9020617	0	0	0.590216137328183	0.409783862671817
DTXSID9020663	0	1	0.887317199000218	0.11268280099978203
DTXSID9020792	0	0	0.6657349316063266	0.3342650683936734
DTXSID9022364	0	1	0.5169240579697314	0.48307594203026866
DTXSID9023881	0	0	0.8693891203349593	0.13061087966504076
DTXSID9024986	0	0	0.6563635881423322	0.3436364118576678
DTXSID9025453	0	0	0.9761475129155132	0.02385248708448687
DTXSID9026132	0	0	0.9466905971864955	0.05330940281350449
DTXSID9026922	0	1	0.6045219413998164	0.3954780586001836
DTXSID9026974	1	0	0.3746934676832907	0.6253065323167093
DTXSID9029223	0	1	0.750563732070353	0.249436267929647
DTXSID9036515	0	0	0.6764176652501126	0.3235823347498874
DTXSID9041368	0	0	0.9971626433458964	0.002837356654103571
DTXSID9048190	1	0	0.47114984581948827	0.5288501541805117
