compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8886293398658369	0.11137066013416329
DTXSID0021337	0	0	0.8668598075212033	0.13314019247879663
DTXSID0021969	0	0	0.9015262436494397	0.09847375635056012
DTXSID0023745	0	0	0.9012335013913504	0.0987664986086496
DTXSID0023901	0	0	0.9015937294934895	0.09840627050651056
DTXSID0024216	0	0	0.9012335351907486	0.09876646480925128
DTXSID0026171	0	0	0.9016061705763571	0.09839382942364291
DTXSID0027983	0	0	0.9012334895236913	0.09876651047630847
DTXSID1027390	0	0	0.9005030992646765	0.09949690073532319
DTXSID1027926	0	1	0.8368553640851273	0.1631446359148726
DTXSID1027924	0	0	0.9015344066232437	0.09846559337675632
DTXSID1027899	0	0	0.9025809915032356	0.09741900849676456
DTXSID2025216	0	0	0.7803622863746753	0.21963771362532486
DTXSID4035708	0	0	0.9023850430312039	0.09761495696879623
DTXSID5027932	0	0	0.8653949049068115	0.13460509509318846
DTXSID7027388	0	0	0.9015344066232437	0.09846559337675632
DTXSID9023833	0	1	0.9012334895236913	0.09876651047630847
DTXSID0034930	0	0	0.9013691335304576	0.09863086646954265
DTXSID0041274	0	0	0.8656318527656651	0.134368147234335
DTXSID0047246	0	0	0.9017560610824968	0.09824393891750288
DTXSID0047248	1	0	0.5753680876139665	0.42463191238603354
DTXSID1020431	0	0	0.9027250185618282	0.09727498143817163
DTXSID1020805	0	0	0.9012334895236913	0.09876651047630847
DTXSID1020930	0	0	0.8958141378241002	0.10418586217589987
DTXSID1024621	0	0	0.9012334895236913	0.09876651047630847
DTXSID1026665	0	0	0.894221555912387	0.10577844408761301
DTXSID1027479	0	1	0.9005607562535942	0.09943924374640596
DTXSID1033664	0	1	0.8083943127046535	0.19160568729534644
DTXSID1046970	1	1	0.2907472239451148	0.7092527760548851
DTXSID2020212	0	0	0.9012362972892399	0.0987637027107601
DTXSID2020634	0	0	0.9014982817941944	0.09850171820580551
DTXSID2020688	1	0	0.15779359305946383	0.8422064069405361
DTXSID2020890	0	0	0.8822029638317721	0.11779703616822772
DTXSID2021864	0	0	0.9012362972892399	0.0987637027107601
DTXSID2021941	0	0	0.9005649084351328	0.09943509156486705
DTXSID2022331	0	0	0.9008713665395736	0.0991286334604264
DTXSID2025478	0	0	0.9015344066232437	0.09846559337675632
DTXSID2026523	0	0	0.9006171587040509	0.09938284129594933
DTXSID2026602	0	0	0.9012362972892399	0.0987637027107601
DTXSID2026529	0	0	0.9012362972892399	0.0987637027107601
DTXSID2026781	0	0	0.9012334895236913	0.09876651047630847
DTXSID2027258	0	0	0.9015344066232437	0.09846559337675632
DTXSID2027593	0	0	0.9027250185618282	0.09727498143817163
DTXSID2032637	0	0	0.888364476684518	0.1116355233154819
DTXSID2041252	0	0	0.9010514700982545	0.09894852990174548
DTXSID2042060	0	0	0.8080668557471995	0.19193314425280059
DTXSID2042062	0	0	0.8082335647974653	0.19176643520253459
DTXSID2047309	1	0	0.2747216331012839	0.725278366898716
DTXSID3020043	0	0	0.9011748775156572	0.09882512248434278
DTXSID3020625	0	0	0.8983895268801869	0.10161047311981314
DTXSID3021770	0	1	0.9027714324853938	0.097228567514606
DTXSID3022162	0	0	0.8977040268158505	0.1022959731841497
DTXSID3022370	0	0	0.8053100146635044	0.19468998533649565
DTXSID3024368	0	0	0.9005649084351328	0.09943509156486705
DTXSID3025049	0	0	0.9012334895236913	0.09876651047630847
DTXSID3025469	0	0	0.9012334895236913	0.09876651047630847
DTXSID3026514	0	0	0.8879230580073146	0.11207694199268536
DTXSID3026645	0	0	0.9012334123782741	0.09876658762172585
DTXSID3034872	0	0	0.886011733191919	0.11398826680808107
DTXSID3047263	0	0	0.732571896274496	0.26742810372550385
DTXSID3047429	0	1	0.9010738467490625	0.0989261532509377
DTXSID4020375	0	1	0.8355157005807774	0.16448429941922274
DTXSID4020379	1	1	0.3507035032659765	0.6492964967340237
DTXSID4020664	0	1	0.901233620097757	0.09876637990224303
DTXSID4020870	0	0	0.9013280940505344	0.09867190594946566
DTXSID4021218	0	1	0.7643657835059605	0.23563421649403957
DTXSID4021185	1	0	0.4894567270892181	0.5105432729107818
DTXSID4021393	0	0	0.901233620097757	0.09876637990224303
DTXSID4022020	0	0	0.9012692714362439	0.0987307285637561
DTXSID4022367	1	0	0.30971498989740587	0.6902850101025944
DTXSID4023202	0	0	0.6292915288909077	0.37070847110909233
DTXSID4024359	0	0	0.9022447320806068	0.09775526791939299
DTXSID4024721	0	0	0.7248087136137724	0.27519128638622736
DTXSID4024729	0	0	0.8666402978478531	0.13335970215214676
DTXSID4025080	0	0	0.9015344066232437	0.09846559337675632
DTXSID4041232	0	0	0.9012234078270114	0.09877659217298834
DTXSID4041440	0	0	0.9015344066232437	0.09846559337675632
DTXSID4042206	0	0	0.9014532001969281	0.09854679980307204
DTXSID4044581	0	0	0.9012362972892399	0.0987637027107601
DTXSID5020576	1	1	0.351820441527188	0.6481795584728121
DTXSID5021126	0	1	0.9005472882558976	0.09945271174410256
DTXSID5021209	0	0	0.9012853198889799	0.09871468011102011
DTXSID5021386	0	0	0.9031535540667525	0.09684644593324761
DTXSID5021754	0	0	0.9013691335304576	0.09863086646954265
DTXSID5021885	0	0	0.9012334895236913	0.09876651047630847
