compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.999999218449276	7.815507239859116e-07
DTXSID0021337	0	0	0.999999981102957	1.8897043089729566e-08
DTXSID0021969	0	0	0.8067336697821738	0.19326633021782627
DTXSID0023745	0	0	0.9939984742005271	0.006001525799472935
DTXSID0023901	0	0	0.9995010887903883	0.0004989112096116553
DTXSID0024216	0	0	0.9914761554497801	0.0085238445502199
DTXSID0026171	0	0	0.9999995569139163	4.4308608366633955e-07
DTXSID0027983	0	0	0.9999923190407111	7.680959288964688e-06
DTXSID1027390	0	0	0.9999988284449846	1.1715550154869575e-06
DTXSID1027926	0	1	0.9980306182766044	0.0019693817233955263
DTXSID1027924	0	0	0.9999998529056752	1.4709432485617007e-07
DTXSID1027899	0	0	0.9999999435486973	5.645130274994311e-08
DTXSID2025216	0	0	0.9999981679651637	1.8320348362686557e-06
DTXSID4035708	0	0	0.9999991562147845	8.437852154520269e-07
DTXSID5027932	0	0	0.9999999779268326	2.2073167440164515e-08
DTXSID7027388	0	0	0.9999998529056752	1.4709432485617007e-07
DTXSID9023833	0	1	0.9999900574729144	9.942527085676733e-06
DTXSID0034930	0	0	0.9999994030842891	5.969157108630274e-07
DTXSID0041274	0	0	0.9998524208018579	0.0001475791981421536
DTXSID0047246	0	0	0.9999977655992286	2.234400771368371e-06
DTXSID0047248	0	0	0.9999991052693367	8.947306633255139e-07
DTXSID1020431	0	0	0.9240493257009935	0.07595067429900644
DTXSID1020805	0	0	0.9688920116252042	0.031107988374795767
DTXSID1020930	0	0	0.9999809760026013	1.9023997398750675e-05
DTXSID1024621	0	0	0.9862195965770122	0.013780403422987813
DTXSID1026665	0	0	0.9912082485043181	0.00879175149568192
DTXSID1027479	0	1	0.999507663379454	0.0004923366205460419
DTXSID1033664	0	1	0.6863844628736592	0.3136155371263408
DTXSID1046970	0	1	0.9987510775665988	0.001248922433401206
DTXSID2020212	1	0	0.4489875439791632	0.5510124560208368
DTXSID2020634	0	0	0.9999999837810558	1.6218944175715112e-08
DTXSID2020688	1	0	0.23228718248953506	0.7677128175104649
DTXSID2020890	0	0	0.9999998837286613	1.1627133870401962e-07
DTXSID2021864	0	0	0.8217708206745222	0.17822917932547777
DTXSID2021941	0	0	0.9918880031509558	0.008111996849044177
DTXSID2022331	0	0	0.517717109447654	0.48228289055234597
DTXSID2025478	0	0	0.9816684636501457	0.018331536349854266
DTXSID2026523	0	0	0.9999999944888188	5.511181222993697e-09
DTXSID2026602	1	0	0.4489875439791632	0.5510124560208368
DTXSID2026529	1	0	0.4489875439791632	0.5510124560208368
DTXSID2026781	0	0	0.9651544027239903	0.03484559727600968
DTXSID2027258	0	0	0.983288966611677	0.016711033388322995
DTXSID2027593	0	0	0.7616474348923516	0.2383525651076484
DTXSID2032637	0	0	0.9999747672435514	2.523275644860879e-05
DTXSID2041252	0	0	0.9388538609678345	0.06114613903216547
DTXSID2042060	0	0	0.9630860743917057	0.03691392560829433
DTXSID2042062	0	0	0.7873421149587725	0.21265788504122754
DTXSID2047309	0	0	0.9965091372808532	0.0034908627191467664
DTXSID3020043	0	0	0.9999999274779937	7.252200625057246e-08
DTXSID3020625	0	0	0.999977848383011	2.2151616989074975e-05
DTXSID3021770	0	1	0.5375005916048089	0.4624994083951911
DTXSID3022162	0	0	0.7590507857715394	0.24094921422846063
DTXSID3022370	0	0	0.7642697109037466	0.23573028909625332
DTXSID3024368	0	0	0.9962609450898002	0.0037390549101997896
DTXSID3025049	0	0	0.998147715748401	0.0018522842515990505
DTXSID3025469	0	0	0.9296000159585739	0.07039998404142608
DTXSID3026514	0	0	0.9990614866025186	0.0009385133974813723
DTXSID3026645	0	0	0.9065989721511646	0.09340102784883539
DTXSID3034872	0	0	0.9999736206131313	2.637938686863186e-05
DTXSID3047263	0	0	0.9999964217924578	3.578207542140382e-06
DTXSID3047429	0	1	0.9999996448146468	3.5518535319504053e-07
DTXSID4020375	1	1	0.07323229958200672	0.9267677004179933
DTXSID4020379	0	1	0.6431773223618198	0.35682267763818026
DTXSID4020664	0	1	0.9887555504890617	0.011244449510938262
DTXSID4020870	1	0	0.09532920918788423	0.9046707908121158
DTXSID4021218	1	1	0.0038008118606913666	0.9961991881393086
DTXSID4021185	0	0	0.9964514228387094	0.0035485771612905974
DTXSID4021393	0	0	0.9455111061496908	0.05448889385030914
DTXSID4022020	0	0	0.9999999214114634	7.858853659866833e-08
