compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9592835903167725	0.04071640968322754
DTXSID0021337	0	0	0.6462078094482422	0.3537922203540802
DTXSID0021969	0	0	0.6213968992233276	0.37860310077667236
DTXSID0023745	0	0	0.9339354634284973	0.06606453657150269
DTXSID0023901	0	0	0.9602355360984802	0.039764489978551865
DTXSID0024216	0	0	0.926217794418335	0.07378223538398743
DTXSID0026171	0	0	0.874388575553894	0.12561145424842834
DTXSID0027983	0	0	0.9443649649620056	0.05563504621386528
DTXSID1027390	0	0	0.9179428219795227	0.08205719292163849
DTXSID1027926	0	1	0.7658334374427795	0.23416657745838165
DTXSID1027924	0	0	0.9820702075958252	0.0179298035800457
DTXSID1027899	0	0	0.9570063352584839	0.042993657290935516
DTXSID2025216	0	0	0.8161091804504395	0.18389078974723816
DTXSID4035708	0	0	0.9422789812088013	0.05772104114294052
DTXSID5027932	0	0	0.9559515714645386	0.04404842108488083
DTXSID7027388	0	0	0.9756186008453369	0.02438138984143734
DTXSID9023833	0	1	0.9582573175430298	0.04174270108342171
DTXSID0034930	0	0	0.9677284955978394	0.03227152302861214
DTXSID0041274	0	0	0.8675671219825745	0.13243289291858673
DTXSID0047246	0	0	0.9738245010375977	0.02617553621530533
DTXSID0047248	0	0	0.964898943901062	0.03510104492306709
DTXSID1020431	0	0	0.9305065870285034	0.06949344277381897
DTXSID1020805	0	0	0.7346055507659912	0.2653944492340088
DTXSID1020930	0	0	0.7294266223907471	0.27057337760925293
DTXSID1024621	0	0	0.9227238893508911	0.07727612555027008
DTXSID1026665	0	0	0.9546276926994324	0.045372284948825836
DTXSID1027479	1	1	0.46601349115371704	0.533986508846283
DTXSID1033664	0	1	0.7560099959373474	0.2439899891614914
DTXSID1046970	0	1	0.6656139492988586	0.33438605070114136
DTXSID2020212	0	0	0.6392606496810913	0.3607393503189087
DTXSID2020634	0	0	0.9562065601348877	0.04379342868924141
DTXSID2020688	0	0	0.803303599357605	0.1966964155435562
DTXSID2020890	0	0	0.9616835117340088	0.03831649199128151
DTXSID2021864	0	0	0.7600542306900024	0.23994576930999756
DTXSID2021941	0	0	0.9246780872344971	0.07532192766666412
DTXSID2022331	0	0	0.6208008527755737	0.37919914722442627
DTXSID2025478	0	0	0.9737042188644409	0.026295796036720276
DTXSID2026523	0	0	0.9560484886169434	0.04395149275660515
DTXSID2026602	0	0	0.6885681748390198	0.3114318251609802
DTXSID2026529	0	0	0.6581529378890991	0.34184709191322327
DTXSID2026781	0	0	0.9650911092758179	0.034908927977085114
DTXSID2027258	0	0	0.9553136825561523	0.04468635097146034
DTXSID2027593	0	0	0.9065341949462891	0.09346586465835571
DTXSID2032637	0	0	0.9318943023681641	0.06810573488473892
DTXSID2041252	0	0	0.7994367480278015	0.20056328177452087
DTXSID2042060	0	0	0.6751472353935242	0.32485276460647583
DTXSID2042062	0	0	0.7061609029769897	0.29383906722068787
DTXSID2047309	0	0	0.6838967800140381	0.3161032199859619
DTXSID3020043	0	0	0.96298748254776	0.03701256215572357
DTXSID3020625	0	0	0.8470139503479004	0.15298601984977722
DTXSID3021770	0	1	0.8589615225791931	0.14103847742080688
DTXSID3022162	0	0	0.8791072964668274	0.12089270353317261
DTXSID3022370	0	0	0.8356837630271912	0.16431622207164764
DTXSID3024368	0	0	0.9539669156074524	0.0460331030189991
DTXSID3025049	0	0	0.9361516833305359	0.06384830921888351
DTXSID3025469	0	0	0.9504384398460388	0.04956157132983208
DTXSID3026514	0	0	0.9425027966499329	0.05749722197651863
DTXSID3026645	0	0	0.8631004691123962	0.13689956068992615
DTXSID3034872	0	0	0.8985385894775391	0.10146143287420273
DTXSID3047263	0	0	0.7339556217193604	0.2660444378852844
DTXSID3047429	0	1	0.9284039735794067	0.07159604132175446
DTXSID4020375	0	1	0.8929740786552429	0.10702591389417648
DTXSID4020379	0	1	0.7717424631118774	0.22825750708580017
DTXSID4020664	0	1	0.9578301906585693	0.04216981679201126
DTXSID4020870	0	0	0.5975372791290283	0.40246275067329407
DTXSID4021218	1	1	0.44271570444107056	0.5572842955589294
DTXSID4021185	0	0	0.8853360414505005	0.11466392874717712
DTXSID4021393	0	0	0.9394127726554871	0.06058727949857712
DTXSID4022020	0	0	0.9654619097709656	0.03453810140490532
DTXSID4022367	0	0	0.6666593551635742	0.3333406448364258
DTXSID4023202	0	0	0.6612381935119629	0.3387618064880371
DTXSID4024359	0	0	0.9360129833221436	0.06398701667785645
DTXSID4024721	0	0	0.7498708963394165	0.25012916326522827
DTXSID4024729	0	0	0.9289765954017639	0.07102346420288086
DTXSID4025080	0	0	0.9450898766517639	0.054910123348236084
DTXSID4041232	0	0	0.8295833468437195	0.1704166680574417
DTXSID4041440	0	0	0.9639784097671509	0.03602154180407524
DTXSID4042206	0	0	0.9592628479003906	0.04073714464902878
DTXSID4044581	0	0	0.5691356062889099	0.4308644235134125
DTXSID5020576	0	1	0.803627610206604	0.19637241959571838
DTXSID5021126	1	1	0.4679734408855438	0.5320265293121338
DTXSID5021209	0	0	0.9654076099395752	0.03459238260984421
DTXSID5021386	0	0	0.9401367902755737	0.05986323207616806
DTXSID5021754	0	0	0.9415348768234253	0.058465126901865005
DTXSID5021885	0	0	0.926109790802002	0.07389021664857864
DTXSID5021914	0	0	0.9535804986953735	0.046419523656368256
DTXSID5022934	0	0	0.9078362584114075	0.09216375648975372
DTXSID5023322	0	0	0.8941375613212585	0.10586248338222504
DTXSID5024344	0	0	0.946661651134491	0.05333836004137993
DTXSID5026912	0	0	0.9496789574623108	0.0503210723400116
DTXSID5027198	0	0	0.9138506054878235	0.08614939451217651
DTXSID5032365	0	0	0.9564817547798157	0.04351826757192612
DTXSID5032523	0	0	0.9334774017333984	0.06652256846427917
DTXSID5032573	0	0	0.9327208995819092	0.06727908551692963
DTXSID5047291	0	0	0.9425599575042725	0.05744006112217903
DTXSID5048184	0	0	0.8902251720428467	0.10977484285831451
DTXSID6020147	0	0	0.8833990097045898	0.11660097539424896
DTXSID6020220	1	1	0.3474838137626648	0.6525161862373352
DTXSID6020856	0	0	0.9577145576477051	0.04228542372584343
DTXSID6021402	0	0	0.8628789782524109	0.1371210217475891
DTXSID6021824	0	0	0.6159211993217468	0.3840788006782532
DTXSID6022056	0	0	0.9018286466598511	0.0981714129447937
DTXSID6022474	0	0	0.8494695425033569	0.15053044259548187
DTXSID6025486	0	0	0.6291192770004272	0.37088072299957275
DTXSID6031380	0	0	0.933891773223877	0.06610822677612305
DTXSID6032518	0	0	0.9430474042892456	0.05695262551307678
DTXSID6032647	0	0	0.8743010759353638	0.12569893896579742
DTXSID6034972	0	0	0.6504045724868774	0.34959542751312256
DTXSID6035152	0	0	0.9535062313079834	0.0464937761425972
DTXSID7020425	0	0	0.8959795236587524	0.10402052104473114
DTXSID7020683	0	0	0.9042868614196777	0.09571314603090286
DTXSID7022411	0	0	0.7772191762924194	0.22278079390525818
DTXSID7023936	0	0	0.9752262830734253	0.024773752316832542
DTXSID7024320	0	0	0.9452240467071533	0.05477597564458847
DTXSID7024586	0	0	0.9386359453201294	0.0613640695810318
DTXSID7026102	0	0	0.9344081282615662	0.06559184193611145
DTXSID7029110	0	0	0.8958829641342163	0.10411705076694489
DTXSID7029162	0	0	0.9541469812393188	0.04585304111242294
DTXSID7029241	1	0	0.49739307165145874	0.5026069283485413
DTXSID7029661	0	0	0.9145224690437317	0.0854775607585907
DTXSID7040788	0	0	0.6866052150726318	0.31339481472969055
DTXSID7044928	0	0	0.966147780418396	0.033852189779281616
DTXSID8020127	0	0	0.9309131503105164	0.06908688694238663
DTXSID8020462	0	0	0.9326483011245728	0.06735173612833023
DTXSID8020759	0	0	0.8841195702552795	0.11588045209646225
DTXSID8022113	0	0	0.9721939563751221	0.027806073427200317
DTXSID8022377	0	1	0.6845837831497192	0.31541621685028076
DTXSID8024317	0	0	0.9681004285812378	0.03189955651760101
DTXSID8024523	0	0	0.776576042175293	0.22342398762702942
DTXSID8024993	0	1	0.9713988304138184	0.028601152822375298
DTXSID8026224	0	0	0.9416368007659912	0.05836322158575058
DTXSID8026513	0	0	0.9505752325057983	0.04942476004362106
DTXSID8026640	0	0	0.8200770616531372	0.1799229085445404
DTXSID8029159	0	0	0.9013855457305908	0.09861443936824799
DTXSID8034401	0	0	0.91753751039505	0.08246249705553055
DTXSID8041610	0	0	0.9274849891662598	0.07251504063606262
DTXSID8041957	0	0	0.9565582275390625	0.0434417799115181
DTXSID9020168	0	0	0.9733975529670715	0.02660243585705757
DTXSID9020372	0	1	0.8728547692298889	0.12714523077011108
DTXSID9020582	0	0	0.7959879636764526	0.20401203632354736
DTXSID9020617	1	0	0.41280874609947205	0.5871912240982056
DTXSID9020663	0	1	0.9231425523757935	0.07685745507478714
DTXSID9020792	0	0	0.9447593688964844	0.055240631103515625
DTXSID9022364	0	1	0.8451319932937622	0.1548680067062378
DTXSID9023881	0	0	0.8494385480880737	0.15056142210960388
DTXSID9024986	0	0	0.9438078999519348	0.05619213357567787
DTXSID9025453	0	0	0.9695768356323242	0.030423136427998543
DTXSID9026132	0	0	0.9601209163665771	0.039879120886325836
DTXSID9026922	0	1	0.9601489901542664	0.039851028472185135
DTXSID9026974	0	0	0.6711257696151733	0.32887423038482666
DTXSID9029223	0	1	0.6422595977783203	0.35774046182632446
DTXSID9036515	0	0	0.8533164262771606	0.14668355882167816
DTXSID9041368	0	0	0.955410897731781	0.04458912834525108
DTXSID9048190	0	0	0.764849066734314	0.23515093326568604
