compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9590024157632047	0.04099758423679521
DTXSID0021337	0	0	0.9407725730885209	0.05922742691147919
DTXSID0021969	1	0	0.69425385938359	0.30574614061641003
DTXSID0023745	0	0	0.9047813168297484	0.09521868317025155
DTXSID0023901	0	0	0.9414620337127038	0.05853796628729623
DTXSID0024216	0	0	0.9424917014854318	0.057508298514568186
DTXSID0026171	0	0	0.9470200765459831	0.05297992345401686
DTXSID0027983	0	0	0.9552457268156329	0.044754273184367054
DTXSID1027390	0	0	0.9539584082631927	0.046041591736807316
DTXSID1027926	1	1	0.6425505987482193	0.3574494012517806
DTXSID1027924	0	0	0.985498848678865	0.014501151321134996
DTXSID1027899	0	0	0.9568793641866955	0.04312063581330454
DTXSID2025216	0	0	0.9463016413975143	0.05369835860248581
DTXSID4035708	0	0	0.9176619486810018	0.08233805131899838
DTXSID5027932	0	0	0.9553373359608573	0.04466266403914282
DTXSID7027388	0	0	0.985498848678865	0.014501151321134996
DTXSID9023833	0	1	0.9560550803751077	0.04394491962489241
DTXSID0034930	0	0	0.9473298713605157	0.05267012863948421
DTXSID0041274	0	0	0.9299814996896871	0.07001850031031286
DTXSID0047246	0	0	0.9585000364879985	0.041499963512001574
DTXSID0047248	0	0	0.952206873524044	0.047793126475955995
DTXSID1020431	0	0	0.9033563288837996	0.09664367111620047
DTXSID1020805	0	0	0.8677214990648224	0.13227850093517723
DTXSID1020930	0	0	0.9583524056328795	0.041647594367120476
DTXSID1024621	0	0	0.9184611707713167	0.08153882922868314
DTXSID1026665	0	0	0.918423486257609	0.08157651374239089
DTXSID1027479	0	1	0.8980744710151763	0.10192552898482402
DTXSID1033664	0	1	0.9112006264929564	0.0887993735070437
DTXSID1046970	0	1	0.8859435139536721	0.11405648604632752
DTXSID2020212	1	0	0.5504883547544419	0.4495116452455581
DTXSID2020634	0	0	0.9658437758824897	0.0341562241175104
DTXSID2020688	0	0	0.9315494555915417	0.06845054440845838
DTXSID2020890	0	0	0.9520491754805464	0.04795082451945352
DTXSID2021864	1	0	0.6724860885780802	0.3275139114219198
DTXSID2021941	0	0	0.9431381308630291	0.0568618691369708
DTXSID2022331	1	0	0.5808788040200964	0.4191211959799035
DTXSID2025478	0	0	0.9275018521441621	0.07249814785583793
DTXSID2026523	0	0	0.9607384108392956	0.03926158916070446
DTXSID2026602	1	0	0.5504883547544419	0.4495116452455581
DTXSID2026529	1	0	0.5504883547544419	0.4495116452455581
DTXSID2026781	0	0	0.8714889702200586	0.12851102977994164
DTXSID2027258	0	0	0.9191830323190723	0.0808169676809277
DTXSID2027593	0	0	0.8918865166072073	0.10811348339279285
DTXSID2032637	0	0	0.9505804979073743	0.04941950209262565
DTXSID2041252	1	0	0.5	0.5
DTXSID2042060	0	0	0.8289799156645826	0.17102008433541724
DTXSID2042062	1	0	0.718551301478516	0.28144869852148385
DTXSID2047309	0	0	0.9464940436806669	0.053505956319333234
DTXSID3020043	0	0	0.9637179146134568	0.03628208538654323
DTXSID3020625	0	0	0.9018461370926772	0.0981538629073228
DTXSID3021770	1	1	0.534071593352579	0.4659284066474209
DTXSID3022162	0	0	0.8755269686374515	0.12447303136254867
DTXSID3022370	0	0	0.9001066509169628	0.09989334908303725
DTXSID3024368	0	0	0.953636533637367	0.04636346636263296
