compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	5.136212415950983	3.2814649853591487	18.07019008026291	5.320674988342387	8.62992244457584	6.994078656026458	-2.125113835589556	-6.19875343861683	1.2943235201203636	-0.19734236290735116	-4.5445483358197745	4.049653233349504	-3.6130901912438866	-0.38484044533277695	-0.7665677840371088	2.9733954628562715	0.5034804541821171	0.5861806423280985	1.80142632362452	1.6851679510349218	-2.269082492243399	-2.9802941775574223	1.7340301613074205	0.8608120351564348	-0.08532860058885029	-0.08068468633589612	-1.1929842148133505	2.787109112472895	-1.2146479982256784	0.5198942452453439	-1.9753841649668789	0.5633652158143145	-0.2869084126726847	1.5580582806404064	0.46689740389014733	0.2034981136660342	-0.6646439079994766	-0.20648396759232687	0.13859987121944106	-0.31196677611872936	-1.231679011437351	0.24495545502179022	-1.0517154922054868	1.5301876589763979	-0.021319990860406986	1.9791214431258284	0.17314035742837938	1.1427961257063834	-0.8069442376841838	0.6791099644864605	-0.7390524346922237	0.6397462290127363	-0.8955062033761954	1.0646274692463442	-1.3251381503932702	-0.5025058727629331	1.150977494775404	-0.27876368713670996	0.5780845393249421	-0.07641689648377056	-2.1491026174073378	-1.8005480351550711	-1.343985454548172	1.0060862124247216	0.4674079679297703	1.8107893363792766	0.20941185929105643	-1.4373301086330483	-0.26725709337050885	-0.8030609634748453	-0.28021164590977715	-0.015310722233058512	0.5834194981325455	-1.1168375098134695	0.8003765591072609	-0.36061820987557885	-1.0483013638521552	-0.7866701408574359	1.022335087448262	0.8094250780356477	0.5675384514264199	1.157711560158373	-0.20043849146578502	-0.34268449986663874	-0.23612097977469942	0.5458538539446365	0.42916705127138954	-0.38037124655467885	0.6055801687640137	0.12049427749471263	0.9345949591648918	0.029808983175458933	-0.11339105199447898	-0.3251934353098597	0.14636260545252708	-0.4022028946671446	0.5163703822690997	-0.06423840830096794	0.09448925101321151	0.3826952423071783
DTXSID0020076	9.92516342406556	9.90226482080614	5.25212178736817	11.624619356530419	14.48068782790399	-3.435172760211985	1.5363937238020826	0.24645753409197918	0.9930969579367782	0.34322719621989356	4.9435852285280175	-2.7326555688239615	0.7981325917003489	0.9736393438594343	0.4444521750696973	-2.2939234121114063	-1.9835014132494757	0.9468448466467094	-0.5957114828556112	2.4924263983518617	-1.6678642244931337	-0.22548216262724602	-2.9527011429920664	0.7489724798865062	-0.4400184936529038	2.2010783237487317	-1.1283597120863202	1.9656277266353892	1.1849880582552703	1.1093823960552303	-1.859149091386715	-0.7431113464433745	0.11223253178406115	0.9023840880875064	1.5013543285654007	-2.366532572178619	0.38194865580634796	1.3958516056347328	-0.12882848261855184	-0.38241048275766465	1.0672823523066302	0.6541223289681379	-0.03620242624435575	-1.0307910868237689	-2.3377302210054944	1.028173808283099	-1.335511081096222	0.1655654983864075	0.7395318204988117	-0.9652538632052927	0.3874985896075947	0.9801843151993826	1.1455246342950958	1.358608504156568	0.6019231375770777	-1.0404661477705262	-1.3205488866802717	0.6974249233095859	-0.4722531578166643	-1.0450611640740062	-0.35817865198200755	-0.6098492970812904	0.5288832675318969	-0.5506683592853734	-0.4404940477699645	-0.01314131617160344	0.6583551545034518	0.5558533930928308	-0.9176822229054151	-1.0180621536596788	0.4057092434685744	-0.22109255659541632	-1.375682944030713	-0.3120042802047827	0.5668556646713658	-0.21622672284623842	0.291889339836055	0.5382837077454256	0.6318366512544266	0.28446861520425	-0.6267523879648108	1.075779122729522	-0.032658540248979566	0.5195583929130794	-0.11812942818209395	-0.31023882940301345	-0.0964337040396762	-0.33637619769059235	-0.8546978697225764	-0.8621705632233423	0.3946449785176653	-0.4419698897280923	-0.46304706904379445	0.6301582597738365	0.20246599543368665	-0.14951767360951268	0.07632125023566917	-0.857975376037553	-0.132645460670996	0.5206450774097846
DTXSID0020107	-9.01356399123901	6.882890317151721	11.633006926535593	8.616140712431937	2.0984273638207127	-5.819254380655407	2.921377061284434	4.20428993920906	5.88818524170078	-2.073174097395567	-3.5781184113801814	2.9558624081115843	-3.622681864400336	-0.7162318384586076	1.6667891603911653	0.7701957245080637	0.15886755209620368	1.1044691293815714	-3.0519641558585913	2.500464923178329	-0.1114743393792346	-1.0010713273041583	1.0953992059993212	-0.06331517092413008	-1.0607519605668823	0.0815214570293182	-0.6162712673801088	-2.7580753319096933	-3.278196041040556	-1.9112140374576685	-0.6188923184776506	-0.26518997176891307	-4.932213253410823	1.2005831781415488	0.35764248094463696	0.26405199408288327	-0.567115536520873	0.9093146262547579	-0.11487191933448776	0.646993659123192	0.19264852741262395	-0.06345699613430571	3.8197361846032383	-1.5494721056460534	-0.006206296620526305	-1.2718309292010919	-0.11747582203253341	-1.3794979618843906	0.06797078067480151	-0.20247047083323755	2.352849117237242	-0.9046126507414446	1.85132004662861	0.37948613293179645	-0.6130272350738092	-1.813739747746966	0.6941677268420491	-2.481149053411394	-0.851982712148533	1.2057817403326754	0.17919045368844974	0.06077745787671335	-0.3963361260867817	-0.44044958153530483	0.522901254622189	1.3233483727094124	0.903270020849703	1.1923415541812872	0.5077738091373051	0.9070092996658513	-1.3677831055102032	-1.4958037467721372	-1.1695213806272953	0.9774310921425916	-0.412896044913061	-0.7486490103630898	0.39272673926430796	-0.07490560442193472	0.21216358667393845	1.8185883305193813	0.18394275097732754	-2.1627047404656206	0.052789848573684746	-0.6241600869192384	-1.08118660090573	-1.325823366695185	-0.10988732383678089	-1.898171115105404	0.8614486018756242	-0.30375590984066914	1.7807622411379327	0.4084517170435435	1.2007303021419593	0.8500605451377351	0.18960170079577282	0.511338824502211	-0.16855893328000193	0.7092956137050996	-0.840031759179216	-0.39942497259240123
DTXSID0020286	10.786462722150265	7.519613893595196	-8.902902516543683	-3.183866598079584	8.145329213477314	-4.385029307820661	12.267927145053168	8.199293432708352	1.3508689687917355	0.8643727559695994	-3.605210161843692	-0.8140005541192699	-1.8466063791634004	1.5842781057058877	-0.5334256739666263	-1.8690074728751402	-0.030164228306996888	-3.7216666617275567	2.005411524705103	-1.8163618562898598	-0.07750668329640337	0.9477771319357785	-0.3810951746332134	-2.0371587225941656	0.6100910192071488	-1.7206026913757928	-0.20986973824593658	0.11544832370562613	0.30387400540601545	-0.1050398838164319	-1.0278521737056248	-0.31053040793549475	0.1860106110686144	1.6430123821280778	0.6336464624469155	1.0578615103555957	0.4649022293099367	-0.3731820304219058	-1.4132036930855973	1.0081788375063485	0.36870394754052277	0.20946942622753123	0.4540973892314922	0.3144793229733581	-0.8449619716806797	-0.0642219625986106	0.6986827935091735	-0.03344526772442103	-0.3818644458692402	1.258976043929122	-0.553586176555743	0.13847626174683048	-0.8618795440126956	-0.22520830050656274	0.5853587786667918	-0.21605290714908745	-0.7169087210576959	0.8331038529258555	0.29446927062233536	1.3424478486524285	0.2619167891871318	-0.8253715819277522	-0.884153347679412	0.593135963193861	-0.22448347936812005	0.7517131986921758	1.1747346700816839	-0.8936168795815118	-0.6244515617955587	1.219546008669449	1.453099801609218	0.5360899217970877	1.508253171200132	-1.8374924384986682	-0.31331072030419366	-0.19818377844232343	0.40994487827074455	0.17446058315735588	1.3922886032751305	-0.28015264348636815	-0.6716053674050181	0.3628142330751123	0.7595053411519727	0.8110134685430033	0.3205762174190568	-1.2623530338998006	-0.04652329173632672	0.679120113388797	-0.14170047516000234	0.6847267425224087	0.22094910629868153	0.5400502797360204	-0.9058513621334527	0.006810532674601318	0.1919739102886177	0.793745599670128	0.21882508841156206	0.8255105982852339	0.09323914576350514	0.45817413887410235
DTXSID0020311	0.3704180126467035	15.23827540217413	2.5847919021835635	6.70586861953139	-6.15020312235045	-1.241745931919023	3.530855033490359	4.592145607914591	-0.4693306271957963	1.2074556459154542	-3.526782990720332	-1.6898105109855481	3.8947011487800096	-1.0127343351669393	5.175299666513723	0.291883400707233	-3.5725022907632384	0.14043917783484522	-4.253129663850688	-0.06320033413144137	-2.0574602192169986	-1.7752375549104806	1.2865797858625085	1.1457344076836513	-0.9954170929645635	3.615772179718788	-0.43959073297965856	-0.517833485355694	-1.9067862893035132	-0.8064698941400001	2.4932027224742077	-0.03233169009479201	2.2287389531469817	-0.020325531328643152	-1.1310199693761969	0.5291980083568534	-1.7075340459503892	-1.0870607090155193	1.7257095243870562	0.9859422291354478	-0.4143076897010175	0.4445213163043536	0.08434631036271419	0.1504604932579108	-0.35912759956232215	0.7428117678993529	-1.5777929986461385	-1.6705372884263239	0.4101392153283751	0.3237933890717535	1.7334488971368995	-0.36428649901385074	0.27668245926994117	-0.49252886558200853	0.24076106072761214	-0.37774159422607967	1.2935643622625557	0.13685221813513374	-0.3508965792671905	0.5028894339910467	-1.0324042821721813	-1.6062985654851856	0.16814506971841148	-0.6508685480610684	0.7444412379712584	-0.06000856786130135	0.3351309441389751	0.32790255720028	-0.15482705784914963	-1.1445223055791682	-1.2038160162248712	-1.177069148612658	-0.403812887274417	-0.4544980927735598	-0.44719971741571346	1.759861729959668	0.5730487811855954	0.9509195495137669	0.9421218725210158	0.05163681502503967	-0.26752066876643316	-0.08904982655700773	0.7626867915591429	-1.2477073970750054	-0.7262808613050727	0.16359855532914616	1.3842505954132818	-0.00800364795274684	-0.5682287989453031	-0.18512305666808523	0.41564513246390755	-0.17428568832064856	-0.5697040246381511	-0.018374068030463635	-1.2958402030694616	0.4599271760886873	0.9434990796614269	0.06642671838600267	0.7236553650898069	-0.9539803763420722
DTXSID0020446	-0.3390463050796825	15.706459143517936	4.570764687801419	0.5934755886792613	-7.324139155966748	2.144637542426671	5.580757566859861	4.143276376839233	1.3537584640684852	3.9383700893638416	-1.4402943922297677	-2.881051102996839	3.1437554683980675	-0.45797584063813734	3.079614679515376	1.8395005788275725	-3.2216818065545647	-0.6072575608033771	-2.4063130359093954	1.1564523189191425	-1.0482942319075208	-1.1129095155453521	1.1611960344019252	0.03999986869002072	-0.01333117104593608	2.953494918789322	-0.6747425485594332	-1.2896631906926936	-2.880626926159054	-1.0239403131240734	1.5641258438155075	0.32721206938718755	2.5071034426053274	0.033291987471470434	-0.8928679110843813	-0.8336870237376214	-1.7698675543261428	-2.648971732520655	0.7513069920703923	0.2795596311565963	-1.4481953656200415	-0.679120944718786	-1.1426896815879823	0.033931776611498994	-1.338279038063802	0.7094727413252762	-1.1429339998515378	-1.0005909003922602	-0.14302241090054588	0.5212310373947572	0.965999968042016	0.41586667803664185	0.16591384291524242	-0.08133876132088455	0.3811457610740787	-0.6557868681179955	-0.4982943515536799	-0.13685647036156204	0.46887401484211955	0.11617672061002407	-1.453181894179809	-1.6126317837243582	0.5929315791077361	-0.22715094283277465	0.8398737041595563	0.6707253890759168	0.2980607617198349	0.1639745723375339	-0.4074739517822983	-0.7860695224148025	-0.19209536409293582	-1.3178837160095165	1.4209140059385188	0.30029868711333135	-0.7711763013010411	0.08843764397908127	0.7907447966581123	1.004905301142892	-0.19173119053151205	1.4545415313744126	-0.8379472394345299	0.8853975542039216	0.6513148326762471	-0.4299683364732682	1.0044933078009333	0.4409663066956634	0.8486719637544899	-1.3517767135943903	-0.44063856441140076	0.3193635909876234	-0.5963702869706685	-0.8686568743313358	1.0036008968212604	-0.5679772754941365	0.4771841450016489	0.37687322106969456	0.4051334462280051	-0.46016487752729096	-0.18834370268598574	-0.41416993116865114
DTXSID0020151	9.309307427629136	5.976731439872902	3.6939886255946552	8.30369293387025	-13.6511064961201	1.586077449658489	-5.976929881572094	0.8073504967147237	3.2680828445945744	0.4466372832156293	0.12212711967466354	-1.3880574382916857	-0.11938144583411166	3.2236384091445496	-0.44210644630003393	-4.173309703960216	1.1952558950509695	-1.0043525014938735	0.017677856112165196	0.7194348499539471	-1.0089214960751764	-1.7308444589346879	-2.245472878710549	0.008058101588694432	0.0161002548309377	-0.06098452827363729	-0.7978604674246518	0.7413860650987335	0.6764565245012455	1.1682441483114472	0.00819008029529493	-0.6207631327030607	-1.230604281631123	-1.1630784247121653	-0.5833211740766666	-0.24163336165884852	-1.1176584170733925	0.8872692659064711	-0.23470915077941717	0.3968539710503683	-0.6516536465769659	1.265894269946797	2.072831999965877	-0.9232045546648838	-0.4171835307438245	1.4782434682195746	1.3251426348158832	0.20219308114987472	0.4054154557807307	1.0970925303524246	-0.6122909294888441	-0.05881749656318055	0.2152451177268378	0.39054617455359386	0.5740608133444137	-1.096081407761135	-0.15790591636270976	-2.04028908091617	0.032055940480487	-0.8619655594646745	0.42883646594450303	-0.22806087804932632	0.27714596741199027	-0.5046673358104021	-1.177463617606664	0.3292238702785323	-2.786718534474451	-0.44205082798762313	-0.8665172648662395	-0.5092465728516374	-0.009905326431037916	1.7137804979430296	-0.11026887100238766	-0.7452719361578356	1.4847075048699527	-0.3432700682677878	0.7663918052029904	0.15743648826422244	-1.1953218967328714	-0.26613725698376517	-0.33887060264360014	1.2191950727653538	-0.9728733878596877	-0.16845841364465008	1.34305897611902	-0.058482877407239856	0.6707628168788835	-1.5715593190297978	-0.5058036909918765	0.6116086140212714	0.1527515589543892	0.19619191750398307	0.642656948225243	-1.1730988694096633	-0.5691591311138179	0.2731910077312395	-1.5840647816299382	0.5424452196900308	-0.20676743529163402	-0.6871829906311248
DTXSID0020442	0.9659652639098333	13.25151217838664	7.551072027836247	-6.299837878854088	-7.856284261196176	5.572245362322548	2.9623679739307898	1.8305373811484054	4.723970000208771	6.926598948168111	-5.387915951517007	-3.635375218156179	0.8834720533231087	-2.4071213447767548	0.5232966484715347	-1.6312428720737076	-2.005931870705153	2.1783032904337	-0.9582953377240452	-0.25536109148366126	2.9586679258262465	-1.6795061008634211	0.9252789407134637	-0.9566298832114345	2.016432812291276	2.206765725310742	0.0007542007446085696	-2.0997031874899523	-0.6573977901435479	-1.6261338970758417	-0.10715729908835077	0.21120912214999185	0.25050868706485513	0.9128288098714759	-1.784335565660128	-2.2436872741823164	-0.7036542768658297	-0.1869920028514929	-0.6804955794274326	-0.5031376829264557	0.34506156383974845	-1.7411469611809998	0.21046923569791512	-0.07301112712106386	-0.9444951260755584	0.6014741111945727	0.6217155920718149	1.4113540390106132	-0.6435381950264283	0.2949504707543664	-0.5676675383300016	0.17377437253526082	0.5641806351570055	0.6464229774017858	-0.4459809964068449	-1.1260243728749344	1.0617966848887839	-0.33901655668733627	-1.8864074880279547	-0.48317794054535507	0.3136371971090022	-1.7188139729873229	-1.9132949205330227	0.23712032256908216	-0.2589411446051885	0.07127717441048008	-0.06709276705662105	-0.6828632222703066	0.7944536325441683	-0.46786853680888396	-0.748387184884017	0.28496982249059755	-1.2668375867882224	-0.4809718402844944	0.15236571157344175	0.6891851368626025	-0.08286848811169416	0.24191646589291815	0.09275551575369213	0.3752427965718915	0.09424683684640904	0.6070202482408491	0.08974486868091182	0.04099394786643776	0.4920859174840821	-0.10707865744659952	0.6988222213022425	1.0864198485505534	1.0192694135999276	0.8768574388157653	-2.1142744466802106	-0.5476585111908889	0.5769713966549488	0.7940502019417593	0.43295765116219315	-0.8827694079417374	0.3528164721831978	-0.8192034872227368	-0.30967088029445267	-0.2430533520090162
DTXSID0020440	0.39022249884040944	11.2382007469121	6.9742035257784885	-7.057989808057172	-8.961492648945176	4.702241540642932	6.607451712434848	2.454913768071888	4.43959076098899	3.916468497863811	-5.02125790121611	-5.328342332405709	0.4600275331847265	-1.4038736363047744	0.7769556225994214	-1.7380256916518118	-0.8905039958125295	2.2707289571384814	0.2961116501216072	0.8610074005881028	4.1236603105135075	-2.6959950454509993	1.5057299675445681	0.6109592901707221	1.4353303428777004	1.9964542351857446	0.7342724700437326	-2.5356952142920157	-1.1186897044614685	1.2735788167549575	-0.8285539274080759	-0.017682563447485235	-1.3389008498311314	0.44616679129701586	-0.9573275524829242	-2.8594274707504024	-0.07908739104344982	1.0631361771813526	-0.5009434137680628	0.16703976064333317	-0.6977902302437198	-0.9603329281993429	0.21200373845945678	-0.744742283544758	-1.0695688668330994	-0.3031683553683601	1.3345278298182177	3.861366936305723	-0.4198096641302333	0.9167543700682514	-0.24076811063119744	-0.49660138597089465	1.4775345719883897	1.114348788625054	-1.0149640627900767	-3.132337587972585	-0.651034902902035	-0.7659494291547463	-0.06563412320042265	-0.6931503064450424	0.6626977934960698	-0.5016469781720665	-1.0695411935330883	-0.6727425542397805	-0.22808469093555375	-0.5321708201420666	-0.1290197071624378	-0.6299557684528984	-0.3256456006010701	1.3723887842063354	-0.3013752647938964	1.88536995230406	-0.4138230460672727	0.6113163207891263	0.2727357486862069	0.9814370553192492	-0.27115605095065165	0.27640087198364527	-0.7187372521715809	0.21802300274002107	0.29244687587478807	0.317441626228278	-0.9798864997382228	-1.9396897096667822	-0.20361616788586462	-0.582033477606104	0.43457264888778774	1.0656365776222438	-0.292566702942128	0.40555677412324487	-0.17932972695712984	-0.0006670542702798573	1.3231167584263073	0.33992272803287527	-0.3901649853990647	-0.05226025842354102	0.8016469735986145	0.01333508031786479	-1.1971480262099294	-0.22972575820449537
DTXSID0020573	2.5999918286536525	-20.88931171983323	-0.6520647911416816	6.7698802468561095	10.151783092306617	14.350185549244998	3.6503977416498525	-5.029005993847845	1.2180879376695415	1.9553383958572612	-3.705754249887708	-1.901254057901294	-0.6554913068599889	2.153572549433457	4.068989832528867	-1.262228316165721	0.255890958489927	-0.7123828451142504	-2.3282289630026227	2.0344313143798884	1.214712731865181	-0.809505378483742	-0.5222862139428136	0.3097501566820142	0.9597996149582161	-1.5107718330764612	-1.0388171511247646	0.9644995517427407	0.8116979643655837	-0.5802585667885505	1.472567821008029	-0.21535826372777725	-0.10072349355194923	-1.123585441837365	0.03574144608388063	0.9250889080842888	0.2949162691507638	0.23758022829719685	2.1547693216330326	0.42045055512853596	0.8462920444442402	1.1989288606192916	-2.084790739561983	-1.4646867067950142	1.3014339861192443	-1.2854871823137115	0.5873628813210305	0.9629764232852672	1.285132243260416	2.345644795937999	0.5902863623183962	1.1608323967783878	0.4975504826991537	-0.4126807018000811	1.2130714974486918	-0.880329368375643	0.466482601245924	0.9718697563184233	0.44030475320882007	0.18257111321640232	-1.3355413374065161	-0.32265660981539596	-0.5435210657055608	-0.44891157855537706	-0.007520144497995467	-0.16674780092849248	0.47755887275670905	-0.1624353232970954	-0.1777304602482575	-0.27075064795320597	-0.19599787291421358	0.7186714082666196	-0.04646205565590634	-0.06635329084204095	-1.212274409739853	0.8283495487571503	0.6304870519125741	0.8872796993100831	-0.09293926772972233	-0.021760137623579524	-0.9823216223539522	-0.9660386669347593	-0.13324282347938315	1.5560753423562756	1.5531512983455407	1.6002844667940632	0.25783630902491855	0.2850079118830483	-0.5110465608429636	-0.554170474876704	-1.081511302033517	0.36172607228722126	0.3446966253753757	-0.7177627825125488	0.013166557857855306	-0.9464539434531438	-0.3307775163876037	-1.2925093955361306	-0.14719842820457238	0.04570404626193295
