compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.8384643292839264	-4.155506096300831	2.1076959778360522	-3.6423571715922725	-0.5225827367217644	1.2308815010743723	-2.305817151460892	-0.24400209614267626	1.7733451404115181	-4.327756490551805	2.3239612288680602	1.468544778789314	-1.2494831816897347	0.9756824631519637	-2.212879206420207	1.2068734448106002	-2.092810936727277	-4.750680990480893	0.5564913838681544	1.8476854946942987	-0.8896577651213039	-1.2765336758095402	-0.5696650763105975	-1.577202986821076	4.55914061368887	-0.9130937341306021	-1.2367471826679841	0.255259626823126	2.266563068675073	-2.27680226103836	3.1432830640772833	1.4743591878234894	-0.5309013374063664	-0.3486744737826078	-3.0743894988030105	0.8144909187610765	-3.956056323068119	-0.9968154834031752	2.6525043299026225	-0.28659113328533575	-1.2946941607167788	0.10258252312758696	4.468931707701381	3.6704293410437137	0.5884783742519792	2.6877796484739727	-4.285562417662543	-1.9262177360839827	0.7761170504092724	-0.12788295646910294	-1.207055614624211	1.0505405059063393	2.0012484595008595	-1.309675697239197	0.40532666071555123	0.5841729934902028	-1.501757538272789	0.20711747337809874	1.4183400531661783	2.464778934551402	-2.8819398115595254	-0.2832040426054661	-3.309159519860735	-1.9338248044867663	-4.019084383679723	0.42509576528518767	-0.7621465233481552	0.5844127168019531	2.2899039565167296	-2.3819454541619067	-4.8832920240747315	-3.015335488398712	-4.376744269787543	2.723547545242196	-1.2375867171914072	-2.874363242588433	0.27560269163955653	-2.6627483200357944	-1.4348830901977494	0.5361564926207386	0.9590167552238987	3.1856401784685726	-4.264413811073477	2.132726017313881	-2.3355031258595007	-0.7378851242839294	-4.666365462065561	0.8157385209970129	3.634733627363744	0.7363344787705433	-0.3103616640093188	1.1198764684652365	0.33357226409376106	-1.2759147136254132	1.0795179845901632	1.3244045634697694	0.014651044852751902	-1.7666917162144955	-2.9379725665887007	-3.2729579795087727
DTXSID3049386	-0.43839473119018535	0.5069781837812171	0.034043346613181764	-0.285762898489176	-1.0392697008605456	-2.0510735627886145	-0.4363979009627152	-1.7066536230493878	1.539519267785363	0.045495746648744215	-0.6941839464280803	-0.33021592266934685	0.1558761177074377	-2.3076254375848935	-0.11015553599404784	0.32475068318136663	0.13378911990979125	-0.19082054935221768	1.2782544411719083	0.9134433914162841	-0.016579424512349495	-1.5659259159577428	-0.9292052075261577	0.3048279166922948	-0.6993001271505652	-1.0625825721239066	-0.14684438881142953	-1.2337355025214036	-0.9833354627561933	0.9353154776380881	-0.0785753290499386	1.393163940915129	-0.721810772017869	-0.09320037329006832	-0.515833517108887	-0.6800284993944545	0.5959496436910842	-0.11244684184069456	0.6497427102822544	-0.13327339567900626	-1.0310081933613549	-0.15318644629464215	-0.6118914221454428	0.5142977901527889	-1.6801455561675178	-1.2700882828691382	-0.6571467685896065	-1.1846433508057437	-0.0631345373470261	-0.775311460675182	0.016813355243835978	-0.3591920978853254	0.4135496948278598	-0.015483939966070398	-0.04775056457144655	-0.879975643709295	1.63322419603996	2.424309389407941	1.7775742962387855	-0.09243401812794186	-0.145128578750486	-0.23263988574422872	1.5787409964083956	0.8342549073932105	-1.1106220913690366	0.31708436978615107	-0.26418199376488244	-0.1458684133013919	-2.487528265680744	-0.3569326427654595	-1.3669628119315609	0.9565221295174259	-0.46362453931767494	-0.6697765130941393	1.8776231345509666	-0.8780834428118921	-1.5711440462937578	0.6857947306134474	-0.6750883342211125	0.5711108476627316	-2.382711276352881	1.2409477880038715	-0.22569096426232585	-1.1512735549415714	1.5576108369468395	-0.47418163398455004	-1.4618232486422484	-2.531577327746739	1.0437252130313976	0.7175356975521544	0.4003973672431967	1.9309077815957079	-1.022108838214256	-0.16834859677413008	-1.448108342690323	-2.049629102522034	-0.07163739487711943	1.104319277940776	-0.26373769226213833	0.5617910264329304
DTXSID1048625	6.717173781088428	-1.0008406363937814	2.5038021008985982	-2.9556691974189193	-2.4470206312907754	-1.4235455662732346	2.199582111011825	-2.403210672192224	2.4320267565188107	0.3819411128891198	-0.5819029416760677	-3.350140887825029	-2.2809101093149873	-1.6006840195186292	1.908253914555095	-1.6915442958610958	1.4195666787052044	0.9138970089371834	-6.790084725239955	-1.6841516460763084	2.7376930649018263	-0.16403711063761398	-3.160719548759659	-3.287595493062694	-2.3518883175319423	4.297659856980538	-3.168016321719592	-2.3448005257255966	1.4998425710436527	-1.8219836782653696	-0.35150295349507005	-0.21124264572813728	0.07854005427356214	2.44679454491351	2.731966562663408	5.4828245687540225	1.6201594839677278	-4.659529036382313	0.5738638644074718	1.089935266039049	1.113517740267299	-0.797834332519193	-1.45048428019749	3.8224039446612226	4.088780927978458	1.4978136364372727	-3.4133856622183187	-2.608275131482178	-1.320958557863292	-1.8196819992335467	1.250767215064768	-0.29648726057388514	0.5075446008902226	-0.652000803234766	-1.3409015377956932	2.7018443653361803	-0.1547023425599497	1.046471874721563	-2.128323005359014	0.644943017448077	-1.7659800663865115	-4.059354855847013	3.6494562484425317	-3.3687900851915424	-1.446499883507704	-6.727072329503127	1.3949260033642923	-0.7515493885600798	-0.02216951906145812	-4.190782002765856	5.644134776113226	3.4736297510200216	1.5646297069417345	1.5917423456843838	3.1837181157082197	2.9577747432351016	2.155920340260291	-0.5643009232235661	1.8474656006712524	-1.1510369612564857	0.010975931205556936	1.9799597670531972	1.5419635795922875	1.0647255903004735	-1.0399315038150236	2.6000642806814276	-2.7279345166023314	-1.6133832770579575	0.47908918791351895	0.8105979969701703	-0.9636149974396144	-1.6845546384436063	-0.7869980647545053	1.9421481420435487	-0.06945213491297333	0.9949818627375833	-0.14542704423195277	1.3696861815247807	-1.0695475752838004	-0.19133157785914862
DTXSID3045568	5.661860761137596	-6.738743812135474	0.20602104285222375	-5.348510866126904	-1.5765879752955863	-0.15905496930042703	-0.5593074330036155	-3.2840538481446626	2.937346639162192	-2.9840586068812436	0.9341242351787421	0.07152761890600393	-2.1279463922384716	-3.096518434355421	-1.126869591437213	1.5521948692111855	-0.25311128518615744	2.343846450262751	1.9468755345513813	3.026990317143707	-0.17141249057950086	-2.3572661459672966	0.6535262677990128	4.856765929970746	-0.18407927568984234	2.7676688798470717	1.7018693101645204	-0.19789915614331105	0.8149942071098519	0.4473531796168161	-0.43356139448586906	-1.4821705322746748	-3.698698924025392	1.36976262010064	-3.8274479368789835	0.3572106976880946	1.2654224184384755	3.219334267360977	4.356528813550362	-1.8546771368760002	0.6676336594550711	-2.1186259249339745	-1.582852450370411	-1.145520214433448	-0.09594008101546007	-1.0454563394599514	-0.7898704475761608	0.17064398786446863	0.4632442571945085	-0.6952216855329949	-5.2462881478522085	-0.9148518113512759	0.340305677506783	2.846257330869367	-4.204018448109623	1.5195272623062686	-0.5741292670021623	-0.3756860001424427	1.641408519443217	0.26423154767031204	-4.3634420099853	3.366143332013401	-2.693139913757583	-1.595189294979419	-0.8124932108017464	-1.4691436045191317	-2.393318421319494	1.695823462031704	2.89737975665693	0.836407946075825	-1.4098632047500337	1.2606227872589988	-0.7629570933406851	-1.5562754122325553	-0.4872161462716372	-0.09142315610533686	4.878838151424574	-2.364358355861363	0.3656645192409114	0.2819668847342268	0.05249776879752819	-2.582685275758819	-0.4358865385479497	0.33645609440962176	-2.0305645659059914	-1.5383819121390854	3.1309948295116135	-2.7563085723971414	-1.8066951823712647	-1.3680693669499229	1.7764911119607303	0.48553552184259463	0.5415544412900373	-0.6051207320787089	3.4468196195623673	1.108472252035835	0.645795353518079	0.2868987833714231	-1.6853408505278769	-0.9605818628888807
DTXSID6026298	-2.1478341326963464	-0.23714137898145374	-2.2121598235508384	1.3310780979886172	-1.2521417003483768	0.5668661507181811	-0.03273714148139068	-0.5780329422254746	0.08990063267362403	0.9505743711298694	-0.6011253454732202	-0.19132664551101974	0.5725937403647648	-0.6574096607231433	-0.6707789131137455	-0.06938771821741432	0.6575027971116831	0.4449116710038488	-0.40854275318571753	-0.11993206752859567	-0.11730380435381764	-0.2110271473061186	0.23859371683687752	0.621198674236227	-0.4712517663177521	-0.7466840959413992	-0.5945150517684522	0.18057570461052452	1.1807239500181885	-0.04522519127748187	-0.34999216913347203	-0.45350853374687644	-1.457673366702326	-0.9540728108450144	-0.35158667383497927	1.1936352278560833	0.6749110025486834	0.42201808360542675	0.490699598725583	0.9038382060945572	-0.1357245525413113	1.4158006545132182	-0.25640261399503905	-0.706470791792339	1.6213147519175277	0.7657683839296625	-0.2929733854074429	0.07801704468417664	-0.6617261632929682	0.6879134493149833	-0.16588748304213805	0.5553723356540263	0.3102069340283721	0.10368844151604009	0.4800610106894596	-1.2983330181220492	-0.3122820603693395	2.233434559485826	-0.22417187981405343	0.2697285035297834	0.22053812546209867	-0.28805923011250884	-1.4742616754278903	-0.2138589690397498	0.11173807583748858	0.43286602739875146	-0.34269786931365276	0.8655319031763666	0.5793711332806512	-0.2287978976397319	0.04336637534930531	0.502711175963266	0.1793116056526869	0.15425593330804835	-0.6193578007377585	0.3199590017252846	0.1662164305189457	-1.0737076098313905	0.2759306867679364	-1.0659329275404585	0.9924216578761543	0.4045170981724351	-0.2622762123685888	-0.04518252091345331	-0.2569794757574829	-0.023455200215671657	1.183638284831222	-0.8913882252161752	-0.09554397144682289	0.028006596037812963	-0.40019042260215865	-0.5937606281665699	0.20535396594384672	-0.3437691624272957	-0.2567321763438939	0.3136884701709213	-0.30709418092942653	-1.1425223641188245	0.8548855137351749	0.7803859348327189
DTXSID3047847	9.577635688850876	0.7986538159066594	-1.849233949658211	-4.275666056873969	2.541977275713691	-6.9514681255815525	5.1254798919140745	-0.8220394873448932	-1.4763235223511353	0.6080346181019113	-1.6415210807518534	0.7984500092905774	-0.33726159451571514	-0.6748919659192469	-0.9931826708910092	0.9750662004317094	-0.5817136559635824	-3.642355219455459	0.6083988258806738	3.3401337963769056	-1.8888594496186637	0.16465297547971416	-0.26212581897266873	1.4194721137984447	0.9689927588721343	-2.7786319559652455	0.7846058460423675	2.6750535803051783	3.5971481236597844	2.7948975164740206	0.5276259339960682	0.39265332703987466	-0.007221268483744326	-0.7692530140347102	0.4411797702498536	-7.322666449417919	-1.793878012376639	2.488108836791989	-7.185453549089479	2.8883639549442477	-2.3289520349459214	-2.672083295648117	1.7786866654020426	-0.6208814517014479	2.293552890760089	2.4057966904019086	-3.324764326777934	1.8760081271937503	1.7017454004164256	-2.6471701767542557	2.4565234643050498	-0.9116306317896264	0.5278358730254654	2.534974504063715	0.4830061955395915	3.190845180304094	-0.8333989331232692	1.8913838256013018	1.5891140045151	1.8204860216492953	-1.2560149936287037	0.16301329326958466	-2.464646960084073	-0.43908038919693343	-3.2979301049681764	-0.9779199741689999	0.25274096349950764	-1.0473929125684527	0.61645608542936	1.022563686847083	-2.224318346837242	5.8356548806528385	-2.006670307383747	0.22270423357617936	0.5343302639616354	-0.501297552183896	1.4685974637279955	-1.6494266629379162	-2.1843172009113174	1.1258445135983113	-0.5746455408608162	-0.9809875936946081	-1.5103808451682803	-2.2840605761964015	-0.13714068881086183	2.390816249226366	3.049564505889032	-1.8339869449247963	-2.342262047104537	0.19828312824001848	-6.093317888496138	2.504309232479098	-2.240134133193889	-0.8046190646922478	0.4784327420421022	1.9275351513652534	3.406908835836227	0.6668234863909552	-3.616374136625937	1.8613767505744163
DTXSID5020863	-0.39999267248746034	-2.368330778037779	0.7987812151197493	1.9438001725984984	-1.5476396888318364	-1.0724328030137324	0.09198799127336392	0.016084957200624996	-1.5518113467894612	-1.0956608818420346	0.31941808856774084	1.027246958457994	-0.2574078206370716	1.9553238558339727	2.6319237411492207	-1.1300447418727744	-0.22992760183658167	-0.05698916728134015	-0.3025581309370319	0.9901702244278185	1.7485009346758058	1.2121874078908748	-1.992071226883404	1.6785521648705626	0.34348774952425143	-0.6057353288818381	0.6056163406062861	-1.1706513548354158	0.3215003060860813	-0.3276471251683317	2.2785044511831156	-0.026043796724946427	-0.25838537666036165	-1.1984975468643873	-0.3943793619177214	0.7855109878851704	1.6014407371764803	1.008413049890825	-0.7421689418331179	2.611714168304801	0.8196866316371653	-1.856421598463046	-0.6451239363400898	-1.6081349666384517	0.9293145168459007	-0.10772346411145879	-3.7506434458650526	1.2559294349138475	2.872011927814722	-2.489108075856923	-0.7208771686230606	-0.6129146419398322	1.304075538809488	1.1581280806958953	-1.2687272329761745	0.5554398171292345	-2.221495912327904	-0.20789156500078007	0.9867626918874197	-2.42913173960189	-2.777163955106362	-1.2663007818393972	0.14693477716496475	-0.85702047250657	-1.1247381576877244	-0.9631993966493635	1.561770063238176	-2.1183969752653833	0.6637340889574659	3.849718501420872	-0.7034325844921143	0.5922824315593087	-2.2722159943092026	-1.8618189576939417	2.0420776761118673	-0.23633464934111945	-0.4977396504203526	-2.974197504840683	1.633820456833392	-0.8153680152916436	-0.9780306229338542	-3.279378829189258	1.106332822481091	0.9724403935737868	-0.8102816178039879	0.2700989426005227	1.4112559902477972	0.5523461847362711	0.18750717284492432	-1.6429915844498542	0.7855291528247768	0.07290263340627753	0.5806393984176638	0.1559045600206954	-0.5948397953761764	1.5184561974285944	3.6912661262611413	0.27592822749521406	-2.7704986718242273	0.080269274284095
DTXSID3024449	-1.9588230104117148	1.0061740190387813	-1.9664671145147459	0.34200478911127175	0.13933660769404854	-2.2216592391414043	-0.505917007384043	1.1995024985787626	-1.233734764012672	0.5370025475799033	-0.34025434435247853	-1.0399962939675367	-0.8699149396256837	1.2572087769808669	-0.44886146909975194	0.9697149168183891	0.854023262628827	0.1556001501335532	0.27347839443597527	-0.43691670175845554	0.8075354343478196	-1.1164856092619102	0.8826980743401991	-1.084149033388174	-1.2315187151118316	-0.7126990618789815	1.3052169888292096	-0.8961251669449048	1.2008908729341568	0.2515550927644603	-1.580353288141905	-0.4941764953352284	0.3968780188901551	1.5143550642672876	-0.12426920359879293	-0.2994410670954251	-1.2839189929131796	1.0493491132296742	1.006315759805992	-0.9473358550734577	0.6093818068460364	-0.19257144728300832	-0.009792259835834267	0.5610970266068326	-1.0272192108273324	0.27188891191061865	0.9673339087837558	0.36328901233361105	1.122179299453696	0.4271433548488339	0.2505319581947825	-0.18411699950884788	-0.5736180610469696	0.2457928800531772	-0.3023520912331968	-0.47742864810578883	0.3437620065233182	-0.5978663805319859	-1.4228079053440936	0.11069319061561025	0.6784194198584466	0.07482626423190454	0.15261985099995692	-0.7258260189342192	0.21796536505040393	0.538475483515212	0.42640351614099786	0.6594559937557897	0.5690667753369972	0.4667191309645699	-1.3667173911769859	0.588207372033454	0.6941518454754133	0.6026045385023191	-0.2979873579436264	0.6180767669925924	-0.9585614346503581	1.8778433521049585	-1.1616592648111286	0.1803015303909039	0.9481151514466091	1.5988502399797708	-1.0220075633716512	-0.755574201761491	0.9201349067575955	-0.4364196188674125	1.0448646372437151	0.1778714737253205	-1.6796498367283044	-0.5777854096304199	-0.39817109421746355	0.07748055949209587	1.4770705343074666	0.32964505188665616	0.06274805594040951	-0.22095347570193888	0.43729770968853265	0.5872280535553507	0.0529498390967722	-0.7161331230138891
DTXSID1046895	0.3134286148474304	0.09394265383872451	-1.5791148145305123	-0.358834341280559	0.42533154189866024	-0.6359436602980626	-1.4332984146416148	0.45914112156988424	2.5368965792572324	-1.2097474726551463	-1.2217177534093715	-1.138643480495465	0.9942441182399375	-0.07355882571646818	-0.9795198390159174	-1.7541482177353627	1.3470882196990979	-0.021893119223404624	-0.07166231849633944	-1.6117975322415068	2.22853025596506	2.9945127919612364	-0.7741682181706644	-1.1154562835499318	0.186016512852121	-2.9074053952153833	-1.3214318252643715	1.8278432792698485	-2.6294432770123235	0.21252563665478355	-1.6064465213717836	0.08527014309230165	-0.21700626726207606	0.2396203985352767	0.05001004794459959	-0.6913255168582659	-0.9406666810500907	-1.0069463235580682	-1.2720353037700431	2.6841700148730436	1.4929238596243837	1.8994474848677272	-0.47027474890508675	-2.10748328596098	0.1982431005478211	-1.1911593412891879	1.858533341178145	0.019159225201964374	-1.1478822117536958	-0.9219726569082107	0.36537974385804084	0.19254008432520628	1.1053899782858787	-2.190848982953448	1.31851032882644	1.7115067231532684	-3.094677647209766	-0.04424687972577196	0.07819031935608378	-0.7473409531150177	0.6422265772700135	1.026881311644439	1.4455473625483597	-0.42096259228636457	-1.5811103171246033	0.5257056610570083	-0.298240916298863	-1.114266415928395	3.3052079442725195	-0.5083065094428632	1.2055307262733113	-0.31049921098762884	2.9861912158080584	0.2035250765951358	-0.8160988528503841	-1.3739214350133278	-0.5101541343773665	0.6885215498062155	-0.8001792820176129	-0.21995680982692317	0.3229351562585393	0.6945165412817611	-2.052719039829046	1.7190431305576719	0.7954112984361601	-1.252200389704733	0.6028655497540802	-0.2558138493416705	0.5431555887667759	0.08972298015073418	1.8830399583388484	1.576238029098498	1.2394710942364653	-0.6468649757738358	-0.16327156441263344	1.761034441135492	-0.338600032143383	-0.9172892171733749	-0.5674246380625209	0.7613676734481989
DTXSID9021554	-5.788205011893109	3.3955734486145284	4.646583279649641	-0.9437297351357444	1.80565287509285	1.2922252196111008	-0.07602873068962313	0.4254719174300074	0.5043824893213061	0.20171576463208876	1.5717304684198683	0.07101107676638414	-2.9890269851968854	1.9751873424305595	-1.9478591981953797	-3.8211138499846493	-2.256041418818939	0.058792758298534094	1.4168378754173443	0.29761662339957573	-1.3516544198636442	0.5709481797727671	1.869397561228496	-1.1295159086535669	2.349257355757964	2.0942465090558255	-0.29654422533913616	0.8438296748878528	0.2634879464758756	0.21283959709425546	0.41347070270370795	-0.5936964965404451	-1.3553692203834087	0.3590867155551411	1.1565476427337242	-0.8600984060543534	-0.444715958246272	0.8472801524841818	1.0368148108393245	0.3735589336266747	-0.17260648073202794	0.2366181032193835	-0.11020601593137044	-1.264993735976014	0.3063577552317541	0.2824195416434649	-0.0743754358113007	-0.3695812515502626	-0.29492532093511414	0.009356690636938182	-0.7930076288056753	-0.6032291433734827	-0.26866606925758224	-0.18950189845070586	1.5585862441664715	0.9390019746408915	0.5499322769998132	0.018348657943206725	-0.06122947071469623	-0.9328022148608399	-0.8695277053561428	0.19893185976629682	0.39527795662155213	-1.0304881800510866	0.8032075286037003	-1.6045400125450953	-1.0365865689933933	-0.33782404079425077	0.9070767806201133	0.012359811391702126	-0.00904377822186405	-0.01994025173058042	-0.5366063674032433	-1.5527101285885194	0.819164761906257	0.5944986493275359	-0.7834712143755275	1.1168422185199578	1.8242160623788752	0.24899584230105526	-0.2820668019239029	-1.3855516219936879	-1.0448183620195128	1.4711078608587644	1.3678839289550775	-1.4506159460250752	-2.2917293648294934	-0.5041981638586276	0.018903116783156454	0.07771576481276715	-0.9395273609576879	0.15858529799710833	-0.15839815268083138	0.08197497120281214	0.752069446005685	-0.8992273905614145	0.8430144320860353	0.29950401113525515	0.1870267801836108	-0.15727993842678983
