compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-15.663858458741565	1.920404300316015	4.568914706401673	-1.3936851526149165	-0.11933894668424751	11.292014113385418	-0.7122258447302836	1.1899238090784117	1.5606456739013168	2.5279294714478615	-0.9980120864507999	0.011694509145296997	-1.4272149320388294	1.0518230726784006	0.3720998364126452	-0.10337250463518823	0.4482533038654227	0.5004636175640887	-0.5547453712445253	-2.6075514267577793	-1.180255239766387	-0.1435999931550122	0.8494157040710653	-1.0257364498357624	1.701586473879694	0.9281505196301908	-0.7986339132140831	0.7066375676415905	2.4520151213616694	-2.5095954482563747	2.096941997754535	-2.7957251706256923	-0.6002131529964788	-0.20593026660195243	0.292409306090082	-0.24589981006539605	-0.19658083485089778	-1.0016071024829272	-0.916027946753272	-0.8392014915181882	-0.7513868322601541	1.0992810723341693	-0.4408639070463964	-0.905219158893048	0.0012297469906993163	-1.752106815057675	0.8703086089168737	1.2872369842926914	1.46642898922165	-0.8744329127265591	0.709007172086962	0.36504950610290887	-0.1792244239252167	-2.060326548425766	0.0799952110205938	0.10352549840585593	0.4678416754477321	1.7360742596973795	1.2714398817269372	-0.6972785485560178	0.17362197520841663	2.2799180754261448	-0.5570798614931415	-1.5940156312921872	0.8791765654139208	-0.37126556320803594	0.4261362837568404	-0.007038754421760833	0.09400628217515716	1.2257258434260996	0.494844022094327	-0.9177243341853262	-0.6001311284429187	0.06991017904856789	-0.9121838986086694	0.7959865975406526	1.211419966133943	-1.3233937330647059	-0.5735721498099116	-1.3229486766369551	-0.5857300794648881	-0.1142069867843607	-0.1763142640478546	0.26531517689570344	0.14737908791861654	-1.2109012094918292	-0.2615013578744789	0.8390301499687377	-1.539914664827	1.517920451982142	-0.6614355863144894	0.9386504436308927	-0.08078837954465296	-0.10355868433943173	0.2375501703486798	0.7276014997883123	-0.3394231631013016	-0.5051225463438269	-0.044701433191915774	1.5395624207435796
DTXSID0020573	12.20310502655697	5.908544765765495	-19.029788083384844	-0.8375723115484093	17.035043443463742	2.458144157355218	-0.1535158849505603	1.9490531289852544	1.8560358994654769	-0.01707476868065128	-2.3298720023738118	-0.7107934933340162	0.1623092784307041	-2.5814805488417676	-2.4137236709607555	1.1211901708331042	2.890135109387468	0.829436488369076	-0.07840524393591264	1.0290609065911176	1.160954075269325	-1.3927667977305804	1.018159064391985	-0.6174125251195219	1.0563672636420411	-1.0852039481570677	1.8183653287889907	0.6866284848131274	1.035063593906247	0.9440096605445994	-0.7203356360786154	0.4291710522241895	-0.2911504401333368	-0.2481613512245366	-0.4934580227740135	0.47417679125806467	-0.585437690895214	0.3759736794990895	-0.1948889897075487	0.3162448860956881	-0.5564166808441198	1.0366162199943094	0.47226034284942486	-0.16888649675142808	-0.5683186305856919	0.3610567183000521	0.7604455309447279	-0.7715219996772357	-0.08612684670436388	0.13418188779628482	0.6975765836251206	-1.0187680493469204	0.6342592814521123	-0.501670666983488	0.3116537138851807	-0.07107832347014456	0.2764625925498672	-1.6438646068824445	0.6681321447987332	1.009520177099714	-0.23611466108153797	-0.5132013213832594	0.6755350278410762	0.9475775168533953	-0.45933242256299894	0.27116534268223874	0.007794545459492363	-0.446135722489112	-0.29524625898190854	-1.203480847243246	0.5347236491379127	0.5502867158661171	-2.66965665982452	-0.5683255074352612	0.1646086326478866	0.29091014109331564	-0.6591334085424898	-0.9029931939578186	0.3603600968401703	0.6933811929092288	-0.13509120592701665	0.6721145632407444	-0.5976473834796908	0.5812061599947402	0.16758568518322525	-0.5797508168992633	-0.3194438363507238	0.6360955553088128	-0.3008154261293308	0.9786058356524061	0.4045172593587104	0.42830127205366764	-0.46103451233800397	0.7986463387177852	-0.17247840331130582	-1.0041216483811957	0.19890841392927872	-0.29031230320953993	0.3397960774675607	0.9703100473685332
DTXSID0020814	14.007862360730073	7.874020862897831	-18.278254140895466	1.4405322136451688	14.956208747831404	4.61226455001408	-1.3025353420357648	1.862934433189316	-0.1107873180652759	1.211805686675829	-1.8836363578090114	0.3700396529101897	-1.0956806197280775	-2.163599083189913	-3.1473702276754496	1.9458623450015577	2.633058280532597	1.630386316103166	-0.7404164096889634	1.0490737393507725	0.8312400438661338	0.6015731062113953	1.9548287944413278	-0.764943186803456	0.417502247190397	0.8202419184125739	-0.052361329941479726	1.3749473439383446	0.5711283709716407	0.19038557024611347	0.12598045197138974	-0.05114282821435688	-0.2554351419702129	-0.6223463310095325	0.09028650550202945	-0.2823405469360083	-0.09566881291352074	1.53256459459417	-0.21640773301170227	0.9970561479919645	0.2832963602108799	0.09615116542010332	0.3904616758320168	0.15457258940785212	-1.1581972072486604	0.1013350406865166	-0.1146183815181687	-0.2528321248843718	-1.293160232885249	-0.28840697617319977	-0.0602680106310404	-1.162110612876352	0.6411211838412691	0.4102990581854114	0.15350450657111253	-0.5808426153598987	0.4380178856010147	-0.3730229450859072	0.9590085260179774	-0.27866269658437937	-1.4692366222321311	0.6524697002294041	0.8929986212500766	-0.25367860543451837	0.4657128884706467	-0.3607307855464269	0.8557286454873877	-0.3367167586515493	-0.09539028507579497	-0.3173366065663891	0.7643280775836883	-0.5786315496262636	-0.4423151224970564	-0.9322897152281541	0.11372662355625107	0.11472913765652086	-0.13397168855384017	0.36238752272770636	-0.582013754752138	0.4159407508108649	0.606891622924975	-0.9702286947193092	1.0857596543055454	-0.7165993585094022	0.6652493720212976	-0.2679341347117248	0.18811586007855277	0.5025171074602413	0.10832272978898055	0.7432220360431562	-0.442291857007613	-0.019034903209633684	-1.3454996473263274	0.22264964259731626	-0.954334193058234	0.03559118760626186	0.625713860105821	-0.024191298333279626	0.47858117734035055	0.979078982732049
DTXSID0021094	-7.28338069895082	-11.542300508069674	-10.998729518650586	5.461680360286225	-1.5670461051206062	-1.6160386672383669	-6.7291690707121905	-8.669901251394393	-12.82960389756898	-2.7940883457311387	3.3155041265485075	-5.902536747650308	4.727230619346274	1.331458188771211	0.7522877755525855	4.249109026909928	2.0486234278228945	-0.7681483894080977	0.2597322566792402	-2.9177896656147055	-0.7278266174327823	-2.9921551175138283	-1.0927171627231758	0.25715027919715744	0.8969877584493621	0.8108442328520132	-0.93690479884052	1.3607608639097624	-0.723845463535521	1.1573657298362412	-0.19038188820027424	-0.5526859979958578	1.5977102033058244	-0.5008035024701403	0.7310135600441476	1.0987666981967878	-0.28659494864173096	1.4393808808911925	0.9815707284279571	0.18901847979421615	-0.8092660039355519	-0.7878354485097826	-0.4459956273150186	0.4477295940886001	-0.6899330283185083	0.12018545789474265	-0.2531162033600717	-0.3598312137181063	1.0961011717949782	-0.44514828866459777	0.12844911281002777	-0.07500513329631812	-1.9565779442057387	-0.7097110272786417	-0.2960064594560601	0.9495844588775839	-0.5981968968045221	0.23585763265249732	1.9032684022811006	-0.13785678839976914	-0.6977142161270345	0.4977792659514599	0.03502324052539518	0.9260700535956803	-0.159588644837337	-0.16267260642286885	-0.5923409518630665	-0.41026615034673103	0.6232388663684896	-0.870234841029406	-0.18741491726656895	-0.25507690552727497	-0.47064119918936237	-0.5978873115240664	-0.7494436887428579	0.03989667302262893	-0.059381141484231126	0.18334418229737307	-0.9969152778672691	1.0366853406597134	-0.05205467682802879	0.31281452184912717	0.7171328169917265	-0.15353517671394762	-0.0374832159879096	-0.08509650538799264	1.0765273265900093	-1.3882666296072006	0.898381767106659	-0.5520746175449108	-1.5977245902139328	0.0018088472574067443	-0.9415563236520097	-0.32296191409136465	0.29775475837400023	-1.1227490517020862	0.1626523319768234	0.4253634766336127	0.4012436822984091	-0.5642787854711839
DTXSID0021127	1.1018591047659545	-8.045252071356122	-8.940227851420609	12.446645578699858	-12.731480321822248	0.40027605240711345	1.7106251371310999	1.8091289269199717	3.879038940688733	1.1800492496930557	-1.0259786769145356	1.652313843838138	0.15970116297658363	1.3760827346023394	0.43675797124009513	1.400966713452402	-0.8202037199867989	1.9651270432359982	0.30624907532073065	-3.854919407093554	0.4914091446274968	-0.2887386695427787	1.2521992849305263	2.060047354411447	1.8429370869974802	-0.4646124257108242	-2.8954182040193137	-1.8302308906773452	-1.8087694195210509	0.4467070871558696	0.40205186698858625	1.3302980765956627	-0.7603999375314442	0.9325566091896449	-0.8094642318591309	1.6082042047867227	1.7269589150431868	-0.4292929648170785	-0.5889414702328987	-1.6660994219285432	-0.16716190255863597	-1.9684724512145546	0.718423560554853	1.6399137376388628	-2.5045835579336377	-0.7621191042692169	0.3987804304420984	2.165100640218821	-0.4441973695302044	-0.4740741323127058	-0.5180552094631532	0.20740754868652786	0.27322507659254175	1.2191653809308005	-1.6782963677614091	1.562730585011036	-0.5124325211961406	0.36995041192375044	-0.1687381535765867	0.5646226091471994	1.770603540290022	0.7050171282826778	0.22543296556496795	0.08842749521739282	0.21156591660743337	-0.37984302898582745	0.4389006608660347	-0.987548711628366	-0.41910519465452317	-0.42914727405958	-1.763540096158337	-0.9243217840138108	0.625186473974267	-1.8704820873136756	-1.8367937589207108	-0.8219238416345385	-0.33657792039087475	-1.0868215718704803	-1.1591674811544666	0.6324790440395384	0.6894287259881652	0.7849368202563513	-0.9489045397127145	0.234388851406988	1.7192004825441427	-0.7594638140650649	-1.3321615766238737	-0.01159217775637341	-0.43644889597636155	-0.4407635454725435	0.35690493847096216	0.412034639804656	-1.622330961882696	-0.2589818625268362	-0.4247158991595304	0.9558620634269267	1.1194142770932733	0.7874592933609824	-1.3647964725038215	0.698292869851063
DTXSID0021339	-4.647600508005255	-1.0738577939163612	6.145991363972143	13.042014084518478	3.1329106457722666	5.851188361720533	3.9128736043646026	6.375982064180249	-1.3647769775663774	-3.906232130997082	5.136886765319291	-1.4311675657971172	-4.213287495016236	-1.4340961685380549	3.6604129839229307	2.8514947591915134	-1.9071731111262706	4.06076683049598	-2.2122148207405696	0.8234812599451057	0.45017363872545446	3.6564598204111394	-0.1805899904468344	1.5340554871427265	-2.3945869423491777	0.1943831164691176	0.8679445498351179	-1.668741540069542	-1.1970715348637928	-0.3958970986930027	-1.6598312671733821	2.7616123506311174	2.972681987795669	-6.324210609446933	1.5965785209611678	-0.4759881226149975	-1.0433936007554006	0.4955692863134377	-2.901501803359612	-0.07998304223150676	-3.021767793197123	-2.6876655447895734	-0.5270985947644271	1.7347576977392225	-0.26898246601859443	0.6984269264910958	0.8100754530667634	0.24142650167974453	-1.1146639871427175	1.5111025819360666	-2.141945718886841	1.7538709312432168	2.798678853130669	-0.9375745295488691	2.0534536724824175	0.9357349220893991	-2.368722793078404	0.545744726071462	-1.0647491770433732	-0.14106973739402953	2.7498469211921437	-1.5197307917441283	-1.0956893819682907	-1.6889027995531318	-1.3711656011284215	0.3308193521155819	2.5983216820408392	-1.1829867886994974	-0.4173489784738964	-0.17031300840116356	0.9973373180606064	-0.0013472399781571927	1.5110730298024893	-0.8445926015515731	0.8119042223180983	0.824514611045932	-0.3617409098716043	-0.15568604569116787	0.595351075373718	1.599495594923022	1.3115570897064468	-0.07830057275616882	1.1166481152648315	0.23007282004999718	-0.434169402802168	0.33631429465095747	-0.18854859802286475	-0.5427510547357034	-0.6542072752300931	1.0601650665008082	0.1419865597575544	0.33383092366693534	-1.0055973807851808	0.8163519574227994	-2.0501961637840727	-0.5319207333458624	0.607505897878792	-1.2180694961241687	0.5862392745148612	-2.055778721352602
DTXSID0021460	5.795006238579166	-1.2926552994177827	-4.384087450192824	-18.198730404618345	0.25235292584662883	-1.7597555790710568	7.347863664796333	2.719680009952018	-2.5243466591697103	3.3308207580771234	-4.098078218628597	0.07927656497256762	-1.3351907154460148	-1.9690158604404564	1.8981383298745897	-4.216504553419201	2.304108100549305	4.333446965442005	1.7465880515476195	0.2363641631423896	0.3376718339642255	1.6362991356790153	1.2307912587967604	0.5661711571318184	0.7111356665819815	-0.42361001787964325	0.9399804099403809	-1.9287838885971997	2.355564316237168	0.39905723762668777	-0.5721168357040688	0.4844408261923816	0.9838232343754836	-0.4436059862547442	-0.8850047971395565	1.8083450238324872	-0.131724419347505	2.199837949211462	-0.29915732803983097	-1.7156726330327878	1.898963223925565	-0.16357013425027228	1.8392058878726505	0.697704660872398	0.9020419107061229	-0.8568177419026137	0.706276765983564	-0.0632608391883837	-0.41200401799308806	-0.9244153221700604	-1.2039167097637788	-1.4248623941266652	-0.01118229776148753	0.46954084839912086	-1.221688905992775	0.37325109562260333	0.36426038424373114	-1.4636025899824452	0.7971945196924609	0.15398347663835013	1.4084417960472577	-0.442274842133262	-0.4455732262057429	0.6609303742240724	0.29963685172232124	-0.03595229777856451	-0.5811931962138044	-0.13942389184096562	-0.005566558349965717	-1.5780440792075552	-0.4649804508970361	-0.6300551617201006	-0.18166480832186147	-0.1009820739914799	0.21194304507629705	0.19625941329996724	-0.7571225616131526	0.9647348588173932	2.18487255117799	-0.706780795709456	-0.21053644668218455	0.5795413954731164	1.6489221802624836	-1.2159167199825172	-0.5837759451769886	-0.9964325054810292	2.4743283113216292	-0.780770996731238	-0.5510528206296774	1.4508799295522978	-1.0073578358338977	-1.2273947479129181	-1.2009470709150154	-0.7712735454175336	0.6002113033685029	1.4440109564501618	0.9289808156476236	1.8178050714545502	0.947454556771006	0.47888057909720416
DTXSID0021626	-17.471829595702495	2.795029642021849	-6.755995900326922	-4.396283950288078	2.0881297485894046	2.8564880794701764	1.4484760900836733	0.01957049956328811	0.93546314153273	-4.399202718282346	0.1829463246413372	0.9953066069079949	-1.2345204976489597	3.8533575694919113	1.8916928725939808	1.187927735676793	-0.18363743083410136	0.03152508154086783	1.7674881608707775	-1.8083876388597646	-3.4783629297504914	-0.11997145185004286	0.0015884967938468036	-0.5758354544288082	-1.0439869109820399	-0.31247651109156155	1.9011871995333331	0.33843640927274005	0.5613202213887254	0.4641570811236614	1.7912252188112552	0.21726135144501824	-1.6496002974348176	-0.4861641569381506	0.02198328876398854	0.14578454913771352	0.1294442222115575	0.14441223468796122	-1.142831778368763	-0.03791485718341613	-1.7296375109611128	0.4615240612365072	-2.658729559811051	1.4241864049501531	1.0138620689178452	-1.0325817325197169	0.11508049826360309	-1.0205871719722681	0.4472653325304994	-0.8837408101669839	0.9714003299452231	-0.5581374002381865	0.095988249918925	-0.9759428915790458	-0.13492726551496043	0.4355974719041272	-0.08691253694588176	-0.7932194157819865	0.12259791653276346	-0.17313692766655284	0.2978706275589525	-2.313299387130891	1.0918414480888488	-0.32777756183037426	0.298039507737238	0.378851573112466	0.47326731708647735	1.4625548141307882	1.2196383687573855	-0.2130940390044321	-0.022397363351976795	0.06172915099809287	-0.4028440112435226	-0.9379289146613328	-0.732542257001993	-0.788980078773986	0.6356632039906497	-1.1864425827675942	-0.07438928877631723	0.422317812536008	0.8069360127319907	-0.4107802621299076	-0.5082146250755485	-0.041448538704022105	-0.48817964361728605	-0.33779319363083976	0.5843648953041242	0.6056868725396791	-0.5055548326120335	0.05425549957688582	0.9510578336641482	-0.38560239583815636	-0.1695815492890253	-0.3606272774570841	-0.6370414668922997	0.007127672903227898	0.5532426322121666	-0.13851056440337206	0.382355344979028	-0.016604569367267636
DTXSID0021961	-10.939889913436987	-7.057553109193069	-4.345565927496656	-0.9627152681597343	-7.125696467176157	8.28135344332228	-9.496356376998829	3.66660554455785	8.697773039372361	5.037450556501277	0.23654227305244774	-3.303228814443968	-1.7490324217989301	-2.6911994110649777	3.3773146393702564	-0.41516656502670574	-2.6221636969710733	-0.721398821782618	-4.045616148203392	0.8185363348247502	-2.577446192560031	1.7580821375254512	-0.8863761769458377	0.6113858613836654	-0.40090190760243755	-0.4658920487754621	0.07055257743928818	0.40269906338198797	0.6097837480747219	0.9565229728980823	0.15507577868443273	-1.1043814450567684	-0.07932279898287001	0.49531380387461166	-0.5417287052934576	-0.652583993909003	-1.924552053532279	-0.5310952828846878	-0.033286491506670256	1.9768399096032319	-0.3411974566979765	1.7610580461072183	1.1135704718203296	0.4150833187258005	1.1599044639004275	-0.8858110918590649	1.022786134601644	0.4037702130872355	1.1626168617954096	-0.057627512844578774	-0.022510923279418543	1.6285685643071968	-1.4832578017002334	1.6401137101637537	1.2089827364831869	-0.18390352118636227	1.103825801153423	-0.6068248956623085	1.1152106760275153	0.5616485486077452	0.896192376453703	-0.6970553444576069	-0.3643313606248823	-0.8797569621105955	-0.04830100144333978	-1.411463611921356	0.37057246828524	-0.1311882703950153	-0.736237103272703	-1.6363306346871274	0.8748443335759486	1.4622189551505627	-0.5908794961122196	0.5356475917162524	-0.361375185866635	0.09571668721389139	1.0777358318705224	0.1615229797104248	1.089850864620845	-0.41201245050271573	1.9961959361479789	-0.30542908411747427	0.584924862839462	-0.6494859905500767	0.05361575380344619	-0.6972713393412708	0.3211772221177663	-0.3527359224233471	1.1049246524689011	-0.5372652290477951	0.4595586175481986	0.14322429915735901	-0.08929945503144271	0.13004331204116085	0.3512056987543088	-1.1116227511085994	0.3890228652829088	0.029673904771855192	0.511988382479641	-0.2505896391800345
DTXSID0021969	-14.99847957097887	-4.357902478945038	-3.0755435833969544	-12.340192195713218	4.116990480428548	-2.4171185510468485	5.381936403864506	-0.5163553043643861	0.7662820838768106	0.5573831520141522	-0.8667615188876236	-0.6768696953992918	-2.0092656125777815	2.6593957175005785	-2.0697192283957366	0.3407335170043957	0.625866331085086	-1.1353381317628397	2.3234031289589083	-0.6929287648062106	-0.4584893127979791	0.11217764824875771	0.41244806271002526	0.5614725210643162	-0.7432748419064106	-0.6332393167689605	0.02949145200425486	0.7873516526927594	-0.91576513503942	1.5371930456825464	-0.38546467804335427	-1.68624902769809	0.3074275132823244	2.062645336587468	1.3971381741775701	2.6862818143993508	-0.30691866478079466	0.2671705415043761	0.4134222324651072	-1.208753859391636	1.4663595255848587	-0.04877461992767447	-0.12469874619282513	-1.917506622343113	-2.180187784937891	1.8786274660621562	-1.0129566460253392	-1.5664086554204206	0.35376087128113426	1.025531298688679	-0.7376387846735862	0.14930025119206497	-2.4735348506968275	-0.591767103390584	0.9339230146793203	1.062111954912829	0.2291674731045448	-0.2220136530975116	-0.35074589337394707	-0.8090565628105074	-0.07903118377660197	-1.084569462733873	-0.4695035185869084	0.40548634006441286	-0.18593266431163388	-0.29864402541088286	0.5401796602606221	-0.32084128098157855	0.04634559597543294	-0.041754230538671055	-0.7446330047724921	-0.9338972360834606	-0.52223385389811	1.0598992106340634	-1.026760842259605	-0.7665922228213982	0.1706483597513827	0.7263985092802924	-0.048885544227538984	-0.44758610958849454	0.7015130115545821	-1.0594106818110767	-0.10430402056964108	-1.1260907959522322	-0.6015383881582455	2.315568633582499	0.14704349632034205	-0.12776384896858575	0.11999639756346506	0.8980057305073783	-0.11066108779831138	0.4227648427115818	-0.24463189955167203	0.4141856790497028	0.0012782488610880087	0.8395769677345253	0.13228519716790732	-0.3557977906501524	0.10987535289622652	0.057659621884239017
