compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	8.488762587178542	-6.953108958586196	-10.149847228573984	-9.914049952983182	4.2768750389466295	-11.61606278331097	4.947595752852458	0.9628893147813027	-3.0790446256312354	0.7767211467389697	1.5960795058679138	-1.8077949979720642	0.7151567462713075	-3.7199621239724605	3.4931354711706524	-2.553296240968771	-4.240237222006	2.964149786951327	-1.1762049045881011	-1.6922135408326957	3.2688348402185934	-0.4937761636052552	1.3894816232363278	-0.06643092540974051	0.3781618394825755	-1.0293227716380746	4.528754561688988	-0.404647356985042	0.3166936469278605	1.3464083919826588	-0.6141292888345273	0.9246445198561306	-1.232510108780842	2.4912429482194307	1.3449693464333317	1.5526043487574666	-1.3787699782477347	-1.7134472837908863	0.4625507396584869	-1.5799772777474876	-0.1517515794643383	0.7640340370566232	-0.1254765969607838	-2.7358265889639894	1.6528994656106448	0.5132788564966559	-0.7677280801212509	0.8854369811292131	-0.6934507096230577	-2.352313540089164	1.354747532165545	-0.293000182853573	-1.1903658862529016	-2.3362296365056037	-0.6028565636990215	-1.1077865727073395	-0.147496983628902	1.6184594217277524	-1.4614432329356768	0.8230668548694009	-0.24289661551129563	-0.6961816008378424	-1.769316797242191	0.06376313640985487	0.2804916408717046	0.6369327343791015	-0.14455623632606712	-0.5360745154014762	-1.6555806013298167	-1.042585657608788	-0.2680138259797502	0.3208866395974458	1.500471696175992	-0.34423338339161225	0.5835691418962962	-0.4609699169726928	-0.4948515944055855	-0.22503937336018062	-0.617665178679693	0.19152145890657443	-0.9351838510965294	-0.5062705009895079	1.0867088939077063	0.0442928696331695	-0.22471367834024844	0.11480668110606367	0.5862521448225297	0.33912141489654635	-0.3130925939977369	-0.7182536229880454	-1.119106743278707	0.08636177168247153	0.7453764665734613	0.3353265054184575	0.6963161926727168	-1.2706594363490762	0.2914387049772619	0.12729506499610083	1.0093234691887938	0.0053919368530517845
DTXSID0020103	1.703070850106866	3.9525278131716015	-8.788298127094718	-15.578557857700442	3.3407208354017346	-5.078764442863461	3.468229643126537	-2.1246505618564426	10.239717391834537	6.944653926414569	1.6429794695432651	-2.5561802437398193	6.433677258335313	0.47277577313957736	-0.64338972329141	-3.756811288585866	0.03396289531969482	2.0065824748343504	-1.5372714084516748	-0.9729942452278053	-1.4131008254431636	-1.6744452167775963	-1.3663574169567614	-1.7996755118040724	-1.997511643674132	-0.10605586574688722	0.9832971646853956	-3.360524649392133	0.7135924017934976	-1.205298849817932	0.637565408188171	0.45438429591703255	-0.2989012834849624	1.3436008882515726	0.5198484498162057	2.542432868325464	0.8867090475797944	0.6993938385493701	1.4141717127191837	2.039511512833101	2.2172103056518297	1.962731877404726	-1.0319159426664466	0.47109682484311116	-1.4079543952690041	0.14978464571159042	-1.5928564038183866	-1.081203435783646	1.7651518160634323	0.3542134079373441	1.7874111262037033	-0.22363539328476187	0.5228773701734897	0.3509633518929797	-0.09652870341197757	-0.39047872250707333	-0.43895691967827666	1.8704033762270436	-0.9168606173257023	-0.756289376539443	-0.3103820310512312	-0.14850460762448361	-1.3664067905274844	-0.3705012295205683	-1.1378502093442961	0.9466025779164499	0.1452571760070926	-0.14827806424072276	-0.5475519621361105	0.650070286127074	-0.20284046376591292	-1.630720380693509	-0.34978433399703945	0.2540269035910647	-0.9375515241314153	-0.7253389624450447	0.17632949130703926	1.5916903347910676	0.3989395745222316	-0.3955526302454007	0.3107453311817508	0.31779058353764045	0.829339365986767	-0.11287014279492721	-0.777406872693703	-0.018430551890299973	-1.206084747444874	-0.6120499743417753	-0.9342174210193733	0.2904676813270695	-0.03743644802206413	-0.6120173875031216	0.07884834741428097	0.7206676178657181	0.31511510549640015	0.5603081787994936	1.4542859071030696	-0.6398416652229716	-0.4994552391776404	0.015605655817494821
DTXSID0020020	5.196525788534045	1.5342664824211298	-5.104645022635834	10.74439847473378	-2.538563972746133	-2.0145066358103034	7.114747759746761	-3.4627759844435504	8.098303333403033	-9.945754472262628	4.775057117655877	7.647764776517523	1.4627341757101289	1.7845681587783093	3.8299327190636276	-0.8509286341671658	-2.5162341128024246	1.002087401989971	0.035734453523353006	-2.0086789058457075	0.1420607201161515	1.8280427468860885	-1.0722020980490348	-3.1812734172287667	-1.6036936786940137	0.9533066507127859	-0.6390097489186702	1.3573571314757282	1.382231172572572	0.10006781417740235	0.8302593868676682	-0.02393718051152307	-0.3674446204600026	-2.0539804557631496	0.40361925447719227	-0.5788037728794794	0.35397647571203533	-0.442511978683508	-0.6907288488137161	-0.7501964560142173	0.9495527208169958	-1.4375591369357839	1.9746081607311812	0.4626760628223672	0.9327964707171194	-0.8460664448408678	-1.7620289628636119	-0.6554926968234427	-1.9997769516557171	1.0601863779260183	0.09372153983420874	0.0211366731846017	-0.9847545187514098	-0.36041123439345657	-0.038288919696952105	0.08343758360164254	-0.9664207736833941	1.239454718448034	-0.27089093571319806	-0.04158570449547213	-0.7379048842163772	0.43204418043702475	1.4830179704020914	-0.13171596475811412	-0.513329158569788	0.056768691353656885	-0.0002930051333903717	0.5477038263997754	-0.2585308875057087	-0.956360287316613	0.19240737066787608	0.37943357087338075	-0.9114833714467488	0.9643657175836485	0.02087886016692386	-0.371993494641109	-0.03872544271271776	0.4468227156516011	-0.24080239073805007	1.6066532167093595	-0.5306365269256073	0.2670158592828086	-0.49291933424662165	0.26339514493220767	0.1859538248736824	-0.48526740759292636	-0.14314744137260677	-0.23995966644114955	-0.5468328756337243	0.08817998351443475	0.1886683363730495	-0.11963324586612237	0.6279526511984455	0.41040377462131933	-0.5182448328628779	-0.7024614180889854	-0.4358135876229463	0.1005271189829199	-0.12321013242053187	0.6340164931714043
DTXSID0020232	0.6000276343997388	-6.308328967134601	-6.058850798200084	2.692649382755436	14.025069449829356	-9.76379290433081	0.7635563207497673	4.099356562755491	-4.370371823260346	5.601635900137007	-3.2092825666488936	3.1030581197052824	-4.922006087749923	-1.2763923862904865	-3.9641177682229527	-2.1186117761269974	2.112646766356775	-2.251974528953464	-0.355012935773531	5.29028620083467	-0.8619809426410324	0.1884314192696494	-0.3746514464629822	-0.9063150517292008	1.8956823453868865	-2.7097059436374504	-0.15909211041290644	-2.5687266850086505	1.6102883458655328	1.8540961844724726	0.9550334033019005	-2.218646582480943	-0.04446786272012948	1.7346190923766132	0.7610272843970376	-0.26744758372857624	0.7123726922224723	-0.25644363327398	-2.7041871831113498	-0.28605721027910774	-0.9832007276358591	1.3405047170648534	-1.7737916985275428	-0.37029962700333263	1.0857762941719211	-0.7448071345347212	0.46952578046824617	0.7705641976082063	-0.36144418204089235	1.5413179957971845	0.9588929170040978	0.9976858226444012	-1.2626211680085149	0.35398531729482274	-0.2881977291388086	-1.923953411853219	-0.650126718875814	0.7768703635779634	1.3885189651644587	0.26412854497248583	0.1025158028915116	0.3109763926289407	0.5469011607755878	-1.0584631174094068	1.2893510624926554	-0.3562831694092999	-1.14410225978677	-0.524258338190502	0.518046799616873	0.09219839252469074	-0.8618036470115202	1.6546864835021455	0.3200277176795808	0.39810748084025327	0.3623447446771052	0.5944215118960794	-0.9338424914239707	-0.5902512112297575	0.014778557815041437	0.08149084325984031	0.3623296496051569	-0.04618546409138259	-1.5912887353936527	0.1769851533260095	-0.14098198513546759	0.536570139054005	-0.848990331092874	-1.690034507774485	0.04221147086381681	0.2740891885292947	0.8856548338877449	0.5887611886785927	-0.4156920518260855	-1.1782334179642966	0.07454095644290885	-0.4953871349436021	0.2798611306690354	1.5072829099289051	-0.3926192528170598	-0.10036979843296073
DTXSID0020105	4.2286407489393545	8.233283202329586	-11.869662465222898	-4.191146555150907	5.818215052199003	2.801832925649425	2.83734318132229	-2.596180158384448	9.203837223267794	2.2472012214881145	-3.857454827581357	-6.567571498845892	-6.115991571678244	-2.2221890438429663	-1.6715286482597818	0.8963285383237057	1.3975253973484252	5.70736163747168	1.0526634868060005	3.811345959406728	-1.4052390068275329	1.2132788750651708	3.020267407814069	-2.113054611666275	-3.2837312623154506	0.33467002939954443	-0.43314368226705624	-2.0864298390532796	1.0873715715507022	1.6206495683648583	0.9536508723558119	-0.8205062205411087	0.10268058873159576	0.5832527359128536	0.07286453785986675	2.7713913373968255	0.19452484291418534	-0.38476718230730694	1.1496947917131282	2.146246981536085	0.7709132588345896	-1.13747511249472	-1.0784998557952514	2.9279281324321507	1.6072819943312808	0.8504314651328865	2.257605597502746	1.3324291992389004	2.5251391420743703	-1.1574357838033942	-1.1058197451210916	-1.1568213249202148	2.6649495140827053	-0.32997141236817534	0.6903850477499835	0.22841666943887626	0.040930228000611885	-0.27461024444737925	-0.5804894567426908	0.3099063227531957	-2.0728299501542304	0.2790635398047545	-0.20499638566047879	-0.4463189666876622	-0.525237733145967	1.3467026310536911	-0.06351340803764072	-0.5826109924061535	1.6382462578540173	1.1869310452170385	1.349204843077401	1.2045749161261936	0.3444006461325805	0.024722327174205812	0.6287336734173554	0.20444666688478821	0.008738032924804864	1.4747998377406097	-0.5093467329804484	-0.37878333853396345	-0.7271191499678582	-0.49360260414204576	0.3052112356331299	0.6276572822338349	0.7418909380485756	0.5653844320488328	0.12927580624965568	-0.028656300814394374	1.7110774246904017	-0.3151729283034376	-0.9251607023431113	-0.41024499851994095	-0.21842282197771815	0.19274093334331832	0.10090266157094428	-1.187668375700515	-0.3949716146112759	-0.5787290806511254	-0.4786619277688717	-0.9998151295661898
DTXSID0020238	-9.396892970444476	-3.24679809724151	-7.267469335588058	3.5430293015926724	-1.7041650588468906	4.6354993581260455	-0.02188555262307609	-5.787818387327546	-9.740489478203315	-4.701641751048745	2.192863025000123	-5.823783782554001	4.376243632471968	5.193658977263848	-0.9939697692040995	3.3554466136867944	5.370076563953189	6.203033901475237	2.979122651223448	-7.72010532889024	1.5093487217516	1.5430669513257358	-0.2788920853799957	-1.4169519379809137	0.08183266527441847	-2.448191626236451	-1.372638394333937	2.592260429795441	2.7674564164768327	-5.076219472876034	-0.4542213902972009	-1.7504954699969626	0.8283373682450068	0.9013548711109856	-0.3592341999029504	1.597636918248332	-3.2763602984180134	1.6398722862266826	-0.1388492598627641	0.4475314245303895	0.24863602134283666	0.46946276568582707	0.45052870452887345	-2.1337532504678225	-1.1090724166501795	-0.021876208807465762	1.5659582984055938	0.7035990459031146	-1.1197011879315846	2.1481615260578866	-1.1725771884445504	-1.4995555921302954	-0.5817972877193003	-1.1285639768364202	-1.6766212082134484	-1.0113642588790517	-2.426802043105509	3.156125763823428	-0.38525117434014017	-0.7363879842243796	2.500441041210871	-1.0227134166459386	0.0480215207885017	0.10525108531160182	0.27659725154333037	2.6120398350500245	-0.09673351231281158	-0.12201680219917438	-0.6564081887836273	-0.5179910713665621	0.9899492167819682	0.8466163968209477	-0.792329239332237	1.3333464509145934	-0.24779362174448005	0.7337956465677512	0.322813526015931	0.3144563692440627	1.9790281949914181	0.06273402964302698	0.45586118026039574	-1.1967964490643639	1.7674709281987888	-1.1739907271680106	-1.2399887103228173	0.2739199677998991	-2.1646362209401224	-1.3645283125248613	0.0999802872774115	1.1679100830000013	-0.7212768977473651	-0.7877548420688272	0.8864695965631716	-0.025909898175212574	-2.255479542175088	0.4147013975985239	-0.6438267848385358	1.3631421822943395	-0.07213861745376983	-1.1210966011921162
DTXSID0020107	-0.8783741058617179	2.9953052465662844	-8.151476088755699	9.651259709372177	-1.4690429198288906	3.6030260060710124	4.305991127098037	-3.9093122741757553	6.254889583289228	-11.70611669997688	7.684827052265557	0.7172345038292147	1.7614336353606335	-2.92234080856693	2.3823068992060996	0.6868457676259676	-2.2690157890852776	3.3865599874863728	-2.463468211196627	-3.621890361173401	1.6274656665165148	-1.658135351864627	-5.247041655430961	-1.320823320526522	2.1287687785454223	-1.5694967144553833	-0.06230455860463651	1.504056110488122	1.3015426532257686	-0.5383838582124028	-2.8446807757383663	-0.8254900944352302	-1.0735251296590187	1.4146521976856559	-2.2961668515166664	0.24721466617413523	2.952086207957553	1.0933651716260404	0.5503597994005182	3.5573282076901713	-3.567910485378029	0.5286890356613699	0.4261959573138202	-0.38245121484249733	0.29470974535654515	-0.0039856747806553535	-2.815547579953639	0.6416291130903025	-0.6980060597617828	-0.7683491544389308	0.4155742026964623	-0.7945099889835969	0.5240427410489478	-0.268879788770858	-0.5786061699263012	-1.457555084855754	0.5754164608775247	0.7973252344212378	-0.3503923304080263	0.6862150113874397	0.32851535779841345	0.22703148700727924	2.6325829442029214	-0.13615628147558242	2.21584864818227	-0.36220293434210643	-2.328151773338277	0.023224345998563885	-0.5038021164212547	0.8070595871826454	1.291615190077121	-1.4685468775696837	-0.6759516682911705	1.1456107699623026	1.047159689472714	-0.05777454528534189	0.14688058060688278	0.9465314905237736	0.6030409960198133	0.10022224590724534	-0.6266040889318187	-0.23278879819323545	2.208953025247842	-0.5090069586712677	-0.578958500224136	2.2733331403747457	-0.9839315285282585	0.8549616869672756	0.0671489220730787	-0.7286786060367508	-0.25794820674006735	0.4648904814528338	-1.688030726257693	0.3961332124640793	-0.7977571186474632	-0.4960867509974808	1.095211661985678	-0.31593503475041484	-0.17925765955048847	0.6821775038764429
DTXSID0020280	4.575317260600951	-3.25017542341449	-5.896928968854113	-2.520941382853798	-8.405359715809267	-2.467340759361978	-0.16237368674150612	-1.3881282726581199	3.2373757157449385	2.4479460398091137	1.1244480749065664	-4.609120169440526	-4.826535799758907	7.992310451480525	-8.644092999198717	10.82094327781752	-11.261807765145466	1.293344985755612	3.4755155334282106	2.5270296502515044	0.7144397905791077	0.4658394720163688	-1.1043077832412758	1.181039397999029	2.477967177853218	0.505204908929125	0.8015741701071584	0.8228669680195719	2.4364784924367595	1.113640784337988	0.22983388843828575	0.9455359830839654	-0.2825639606000387	-0.5979761683834723	0.8105742854142839	-2.9510755471078642	-0.6934689629623381	1.130399448258458	0.11705477981316795	-0.7801897655585002	-1.280258748396048	2.0096273622320355	0.22053346440005409	1.5740665211969582	0.46476860672481846	-0.8381416750768025	0.0033931598188955046	-0.6586499124441835	1.2642648894570065	0.38585643203713194	0.022872797089163715	-0.15965923354613498	-0.9788793410037149	-0.19797100572287166	1.2760059892391005	0.8525470820587537	0.6146732645083449	0.4652860888164426	-0.32054728429746426	-1.0470173563529592	0.032692733773836725	1.74420350588735	-0.7230429451056174	0.7328947573453781	0.6859369005001551	-0.17704956449248035	0.6758325600112454	-1.9628565329398886	-0.29029081597441597	-0.19052868308864718	-0.7758485766498298	0.5283964611029508	-0.5390096322439869	-0.7598355860456678	0.3821474529019334	-1.1373794682154204	0.8691379634087727	-0.4437891036288217	-0.256414459154218	-1.135889631200116	0.38535460445063124	0.1088487800593504	0.895332149913769	-0.3989718800601239	-0.6832305477304805	0.4767299204048648	0.6336648643687042	-0.9796883360745916	1.1522232332738347	1.5201453055510465	-0.8297757141433759	-0.1498362212855094	0.5299243843636683	-0.9269898958835181	0.5586385059317754	-0.5038250250663995	-0.26314988176491383	0.6089604841550066	-1.138251085962742	-0.5125792104637378
DTXSID0020286	12.4152174816829	-10.140172490376937	0.8495820106375831	-4.821022057300398	-6.763217505608545	-5.944583425859464	4.672342979755599	0.15210791932425852	-5.16369150205165	-5.8998325402381875	-2.541707893688832	0.9818505997343043	3.6194049774244297	0.33806592442266425	3.0883847272252893	-0.5829641073304427	-4.63340539194639	2.8471078206928992	-2.326012686168274	-0.9341538427949921	-2.0865822786456003	-5.916528308410957	-1.1953639684773736	0.4742220979896807	-0.2653562869368031	2.825222712213995	1.6629835057907714	0.5809038905840783	-0.9408524291416799	-0.09031941712696923	0.3982732877337605	-1.5136200019994313	1.24256749723925	1.7741019714992374	2.5126364273978634	-0.5478750835056214	-1.143545182972932	-1.575547348556169	2.28366444912076	0.03061668675598814	-0.1858136598336461	0.30616409484692886	-0.11205758663372825	-0.09305460782550315	-0.26370712859446666	0.8479460283025548	1.7311947998035206	-1.5706540711994554	0.4436123856191821	-0.9198124278668159	-0.8051305655170081	0.6472340763518316	1.878337595558361	0.6319242415947706	-0.02865229449337519	1.2314424807113302	0.1054109409850836	-1.163257815690872	-0.3653495160493763	0.1287510632113262	0.22905930852184794	0.06302833377545279	-0.3999689811002569	0.06326063674831037	0.9422478216347991	-0.07228963174171335	1.3111341004680714	-1.4500573307093776	2.4653424391389445	-0.20147507691668456	0.01591713523934271	-0.3320922952869003	0.5336472026059822	0.1864241952866732	1.2495144658686392	0.1930361438251775	-0.6002551931764754	-0.7352300076146421	-0.45767879230590414	-0.7994848068235303	-0.1708370865501815	0.5867028055614508	-0.6186471189811447	-0.12901046583580328	0.1076638973256043	-0.38731800361708935	-0.5726491863133047	-0.41060912710493147	1.1952887161494885	0.2847299151438893	0.525746511997637	0.40406733517974774	0.12937800416348574	0.3727425109971918	1.2835047961939179	-0.120556250158906	0.3806672329157753	0.5007585068750957	-1.1387437408275471	-0.20404122685472958
DTXSID0020288	9.698271320818662	-9.670866385988155	-0.13807050494216228	-6.055679354469062	-7.800082991992187	-1.3801834386453227	2.133623578325569	1.4980922114710922	-2.172118117625468	-7.979369880161622	-1.202019776844443	0.7115473517444837	8.034529096159265	-0.8982534627830534	0.27560620514138356	-2.4212267565317287	-4.616063180023885	3.764912582649903	-2.9732459904422965	-1.8038539865444054	-2.6082306238370325	-6.041552069350783	3.1006146302641744	1.2206487872601484	-0.16727457722721642	1.6540860013415344	-0.7545491331995545	1.7492678993859943	-0.861135743749239	0.9571708907564481	0.25499131415554094	-1.265438070986381	2.5141190259792876	1.6955805280516871	1.262966519441297	-1.4927125685871858	0.11814267775879743	-0.5582281221611523	2.072731599512146	-1.0041926547027502	-0.03446860547363175	1.1508683777938744	0.3323203669282429	1.8406955079929161	-1.5534900533770997	-0.09889317785692323	0.9595092115676458	-1.5355237642312123	-3.109147879651936	1.246273646231924	-0.7081828146754051	1.4268305754784465	0.5501008783359685	-0.24447300232518399	-1.1959149923722259	0.7163949227795252	-0.815024853398514	-1.1250966569790655	0.28917812620330685	1.689729918926976	0.4971762880243753	-0.12216292290894237	1.2279070764192934	-0.0291758617083342	1.3656678865050969	0.3273872469797207	-1.1385567963698255	-0.10200266729414675	0.8391623477765058	-0.33973115145327787	0.6049880460249482	-0.711542982953124	0.009776017768399129	-0.4281624074821824	1.5034089177004022	0.6356663844174529	0.03234184647833939	-0.23013465644410214	0.37860156623152147	-0.2748075588579428	0.5404663076982266	0.29331203434488395	-0.3730436042166183	-1.7128993176969995	-0.6540988050443686	1.228683742698109	0.35462431873508615	-0.3590455145587942	0.7967355631600791	0.8864284414452934	0.22459185961126685	0.9318122215212512	-0.3301084277542893	0.223248872075422	2.2979701822874636	0.6497611835480579	1.1180815646283746	-0.5234203430885838	0.03409483188066902	-0.1619713036131863
