compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	13.249470196834377	4.280849103731283	-9.939819766696033	-8.354960791966304	-8.363973066478874	1.0004070814477173	-8.160793884188571	0.5292704908605257	1.2837692420705866	1.7442435522676871	-0.9147590420428482	1.895864375392161	-0.920632011954756	2.8046229649049534	0.5175309585991179	-2.1262220889647696	1.2132202782824364	-0.5701609195449131	0.39630807082150743	-0.014315670361652242	-0.4104444536392547	-2.673231836535793	-1.1317588807204424	-1.353190875829946	1.5410888197189307	0.5629452814580223	1.5059787332959351	-1.3842568931717123	-0.9709386519650154	-0.7626575437569619	0.18262806464355696	1.7457527982029073	-0.7417780486113612	0.7628659689601694	-0.0851474532332985	3.0275145779133465	-0.5446401850870942	-0.03949990616316292	1.0532419281588712	0.3934277065555628	0.14766819790776772	-0.5963908117067437	1.0948865017147302	0.5459084259095952	-0.030843396990288593	-0.0607222227023804	-0.2590251947864031	1.0500134441691058	-0.9084025621763796	0.7387543586865918	1.3644845837998927	1.3919378509478368	0.1064005732320479	1.936041340850883	1.2868387939082053	-0.15766179470789043	-1.1159757955258456	-0.3225109070405751	0.8158784439570052	-1.0513573988838962	0.264110332848833	-0.17207424034287058	0.7011794966637228	-0.6477146473348575	1.6127985329355423	-0.3215947532088486	-0.981697998465684	0.5436708499084227	-1.3643041939752854	0.5114935809790058	1.0840653273628909	1.06880473515029	-0.5083768285322086	0.047910635876526074	0.8296784757179163	-1.1778526533970672	1.0748721515360722	1.660459295282056	-0.13317250112045098	-0.36685929516159055	0.09044066006345172	1.582319937422764	-1.6237927175072384	-0.5485133473644311	-1.3672808949088355	-0.0837782733787569	-0.10186684268339667	-0.19918528399759305	0.17239442533121616	-0.9193606395772717	-1.3727534126622452	-0.10818470048202408	-1.2230264166028835	-0.3001436934502736	0.5983041469650676	0.27814493241665134	0.2783773898433013	1.0118791895665917	-1.1066355983008698	0.9110357184290583
DTXSID0020573	-14.170882505146652	-13.875208922293329	-17.423218568590016	7.07492420473624	13.073789000292427	1.92423254396549	-3.8628327036688335	-3.97073469710377	-1.184012885434916	0.7265753471655465	1.4961235176346788	0.6252365695632631	0.4672821683259994	0.04134447186466676	1.739913075655966	-0.1261359703937335	-0.5117695783513984	-1.66630974074779	-0.8435995459082246	-0.277106261262357	-1.3998068254071716	-3.0561454819429743	1.504096451572795	-1.5166328752788096	0.14743945661196547	-0.5289298930407297	-0.9663245999524449	-1.3150027376095	1.6960872261735627	2.228796089116045	-0.0368237630636677	0.39300356711569717	0.39757919241774137	0.19847877952290738	0.22921434178933225	-0.9591258235337924	1.7192957014890395	-1.0710781782795569	1.2349627870790265	-0.4719156858899019	1.2762872101460745	1.177415647767624	0.2881216785671826	-0.11168433248621379	0.7610752894470145	-2.0777056413284423	-0.39566892671343057	-0.11002186491005941	0.23419132318577796	2.0325633307207047	-0.08863139376411537	0.09023482623700321	-0.12991490452465546	-0.29327956842035363	0.1422038813540313	0.45886838757552645	0.10806869904190043	-0.9204854437990251	1.5081920474492292	1.0816666301784046	0.5890729153151232	1.876080960233365	0.23645829810505706	-0.610462725767346	-2.427095811120017	0.23715290078762	0.783470783556418	-0.749794409250309	-0.822986663396193	-0.04747875410081764	-0.20415967289079973	-0.36607735570653294	-0.9874609502571898	0.5873945311541977	0.13955465926114774	0.16748620668618924	-1.3385460045247188	0.3357671571334584	1.1263513193429207	-0.3991753532953789	1.1030608746822532	-1.0003397854193483	0.3550742854766683	0.9789231068646864	-0.3716757478805087	-0.4924835282080013	-0.6469062003401259	0.39387371646610303	0.976966845987375	0.23031174105297955	0.6276508337921006	-0.5844227222579087	0.42746245669199984	-0.8624710441243598	0.10447786635737626	0.15319412426555598	0.09518275665732834	-0.18158383753399268	0.6734839064523049	0.5749251116337322
DTXSID0020814	-14.259633324781044	-12.38890523326491	-19.786700116545376	9.23522060909535	8.797329095723939	1.8696630341514116	-4.328319292501297	-2.3631722609445185	-1.2419917278441903	0.03684313583855445	2.1640427403957903	0.37502731992757526	0.8606097663817547	1.1636151714376823	1.1925692020658696	-1.0294612339892084	0.15371192909710724	-0.8398220279362113	-0.7778050279257855	1.1361454031140297	0.13950246675672245	-0.20968045720934236	-0.011455290122343316	-1.9443762652742498	-0.8841055562163544	-0.7664854743207536	0.8340615166145462	1.843440633434864	0.6888442321318802	0.2449391963297452	-0.4678835052484432	-2.072663595437549	-0.24040538780028736	0.668268559330379	0.028820562278583067	-0.5947393395205017	-1.4911885283027528	-0.698971814413351	-0.09343741098133779	0.5792599214673124	1.1555968330231408	0.13108313725053888	0.17361950676169774	-0.30451262884068603	0.23338427940665685	0.06401501735110057	-0.05156156384706917	0.030066805453344957	0.2106199854708958	-0.8471979669084599	-0.19531715141586878	0.16604047591943896	-1.1939108776414675	-1.149053314625552	-0.4369450475573389	-0.009779786161072088	-1.8040547660724144	0.2884719490177862	-0.7508236102091707	0.6650410202908343	-0.36259242657787294	0.912841281928613	0.5730676816262515	-0.3335594751146552	0.37325085926395374	0.019948998298661837	0.5209354563537004	0.9842521975076202	-0.8071161234506399	-1.5962300123068067	0.9405941895096244	-0.11042839931754295	0.22173084333560955	-0.11821707294423556	1.4288040603257373	0.9271808969281862	1.2806612517072395	1.2152237654092346	0.2228919139533945	0.35740961742440885	-1.275507731436433	-0.3988383282654987	0.1740750628470373	0.48108020998091644	0.5078997093719083	-0.13813918853977064	0.8947724891523808	-0.12295206330443675	0.7697034863675368	0.1286712739310968	-0.26059067343510833	1.4863341452985954	-0.8370902058493814	0.13655417353938004	0.1501873465759613	0.3257279917781584	0.17859178333160097	-0.6831699858321141	0.7414165784035331	0.7970985287368746
DTXSID0021094	8.521761719800397	-3.9987049031432647	11.725892911706767	12.071958819753974	5.729483199564344	10.018576953517746	3.619899167407758	7.1476368030213155	-3.0369486489341315	6.518960707772369	-0.6346402357258306	5.492841670462187	1.3249457859469138	0.4616851088693868	0.6533345916187452	0.8588056269654106	2.6550041842459593	0.06086642344872949	2.138308076477955	-0.7998902402753927	-0.3218555746727537	0.8119361338119415	-1.1704284321807814	-0.6984560069887097	-0.8029403306875567	0.7580873440858434	-1.4707686645823372	0.12542138253923618	-0.3067457013565538	1.6917636335480577	0.9054208219296801	0.26037255107871154	-0.6484762005181082	0.32695332486398865	0.16891780403304477	-0.7642954835132111	-1.1499958779080024	-0.060381172821329196	-0.9840416475629519	1.304984106470747	0.9384904910848376	-0.39257295285780486	-0.6216164794952954	-0.3878440921277604	0.909225804688703	-1.1165023313563402	0.24372644561139378	0.2283155966511274	0.21369624994846517	0.9855055137575519	-0.3876156042053834	-0.1818740009017846	0.13140091522209965	-0.37152379509927447	0.35757152272270093	0.618338169181078	-0.144383764289256	1.0430968894307284	-0.4198958889095378	1.5885575553149067	0.6516857212685672	-0.5931689762138475	1.181552945589285	-0.28473561955845755	-0.30427036790251516	0.28952259278616155	-0.9704771872988257	-0.4602515913905166	-0.4830680762796642	-0.32810567057221557	-0.16416430659697012	0.7477532362891148	0.8201387003223513	0.6431249462158936	1.7921165042887133	-0.5896882044238743	-0.4674855998787115	0.02455990789302012	0.49959289268538554	1.1945135791934218	-0.38307675257652374	0.17037856846425004	0.09190507458493599	0.3666910105468874	0.2624102168234233	0.810958874031745	2.547092010161175	0.658080399288078	0.8391724677166081	1.5599450876612484	-0.7800541212414156	1.0209849833502522	0.8967999768851689	-0.5658812248415338	-0.18868128824371577	0.09495332678798393	0.4911667587435518	0.36102846219523793	1.122439847620345	-0.7985324766304878
DTXSID0021125	-10.138215103172199	-10.251354705247616	16.34558222869814	-7.282732501109806	9.637921729081164	2.673571353136873	-0.4086618129622665	-2.278027234437815	1.2829969678868605	0.3027464757362603	-2.795288235292968	-1.0697901606765565	-5.863089587342301	0.8879622420026664	1.2494474469521921	-2.8325947618502365	1.3861646603785036	-1.6138006089656842	0.43872433672954525	1.4451444758450604	1.0582419687052838	1.8999795801557997	-0.22670695563368398	-1.2250699046097486	1.0434381325260147	0.11734630226588749	-0.7637104322173351	-0.7607343844399279	-1.1231673509588187	-0.5865040866493604	-0.19897792454839758	-1.3455690373662057	0.05700058538968983	-1.4381123295863978	-0.13032166348757776	-0.22684223970776715	0.5713380169290563	-1.7497527811551168	-0.39812617666687045	0.6012977111756145	2.062796067368386	0.5073496267967149	1.4292367794742797	-0.41094361971422655	-1.9618496463587118	0.9320362402886813	-0.38106469054221914	1.3424138964452323	-1.2201276811937554	-0.02650013232535914	0.5556403720201123	0.6645069527355016	0.09505139409791531	0.008916081900335864	-0.14448255052159883	0.5806816166815254	-0.23442056406435605	-0.503977021055003	-1.8061010591102693	-1.1464112900643406	-0.04856176266402145	0.34572233663297297	-0.2177902550220613	0.8164545797634536	-0.6982186700539552	0.94620631373067	0.7125153796073995	1.7076616904048654	-0.19184924415025995	-0.5977621230689634	-0.21639973594087766	0.03800635562729988	1.276366560076274	-2.224794161926055	-1.451341621274473	0.1825381575763343	1.7695762078985635	0.8940797630324573	0.3529090599925778	0.39882907081503666	-1.1409111047154	-0.6209898460891766	-0.06433057432251085	0.873056895452722	0.07639726061325572	-0.13284632324704523	-0.09742372157751937	-1.0379706700979126	0.5747531465354252	0.19246996043345513	0.3102272112844933	-0.9461680092144578	-0.4589064542817251	-0.05864126851481094	0.10234655916485062	-0.07183732239234412	0.661367851424146	-1.079333020673969	-1.3682529094104465	-0.4208654034167505
DTXSID0021127	-0.650353589967241	-10.776614781903074	7.971587066242399	7.830620683468091	-11.939394833415587	-10.619661704354318	-1.3902926861938956	-2.4581858018581855	0.5715326341521357	2.689106063659228	-0.1325824310046763	-2.250516879501413	0.9282330855096294	0.18699792342759342	-3.283482982188199	1.2088464168868567	-0.07621490047795103	0.9553538398250033	0.3649743137105618	1.9392771802249578	1.3575800914172347	0.14002299220903255	-0.3656938719838501	-1.055162202922863	0.9231624000336147	-1.266495251689643	1.8800494144698423	-0.30640518093808317	3.2034341635413437	1.1318139986793248	-0.49597379100076017	-2.3179795272759365	-1.2296006264019606	1.1870307930365251	1.2218048088378166	-0.3364510803024452	-0.2710625023903705	-0.3947393534075531	0.5799575003080055	-0.12140651267872891	-0.537439524257198	2.9530654445997917	-1.2661391440955594	1.6847644647012738	-3.693606381527032	-0.11735443136034782	-0.606111321552486	0.36202847299902946	-2.7030435181554973	1.9015647622645788	0.6059327589809481	0.510497085132218	-1.3488044481880057	-0.7207997763876033	0.7240070812493885	-0.6623809316422777	0.1851848154188413	-0.43073266097891744	-1.2864234706524622	-0.5483582635162523	-1.2200620071534285	-0.3816959665448333	0.9070766640452357	-1.35005590013801	-0.4104194130424208	-0.6498926275829278	-1.2918616039436928	0.5300977482753838	-0.4589773663548257	-1.127955146979025	-0.41407929148323935	-1.0009011140509814	0.10320674815167948	1.2322708796904773	-1.7656440926436423	-0.028301292573443704	-1.2715666814117013	-0.6955329667581023	1.693621386539275	0.7799391409639285	-0.2525537331345887	-0.35822120780640265	-0.9028969518688515	0.11048816694626322	-0.4491183229868484	-0.004665909319135448	-1.4766052190392172	-0.7980912118642879	-0.31091314705230244	-0.5884164930809183	0.9836554382678635	-0.10940720645927263	0.08443541345260416	0.029890412703861172	-0.16601901247164805	0.7749260116379788	-0.10136048208886982	0.5969659652638483	0.6873738812743544	-1.2416922113007296
DTXSID0021339	9.521811549956645	-5.641974780938828	-5.226872299287055	10.966832103955834	-4.846275148749487	4.588461112001659	1.7318640936648304	1.4492495703561188	-0.37933496030604164	-6.981784150840738	1.311961668774079	-0.8815908505606623	-2.6120560911858606	-1.7590695642271057	-0.7493647875573961	-4.51308299752132	-1.2634670687989134	4.164495525066938	-1.7550178198917032	-1.8429296051056565	1.84792320052791	2.074229474783262	4.761529779784433	2.7259929212967355	-1.6594257081849002	-2.3751091138114417	0.7120215400049699	1.5392378643648896	0.38043929062676024	3.3958078138416745	0.4465928677152866	-2.7353676528352233	3.328293893436786	-0.8297522697636431	-0.25297070046460096	2.1819056239469283	-2.3989857334034657	-1.6034001007851568	-0.39446645658382024	-1.2781397568157604	2.364842267232323	0.7801965788068367	-2.6131856378256018	0.15631237573548046	-0.1433616440699519	-0.7122535009327388	0.2764686091781108	2.5949298183198284	-0.7133525609780708	-0.2432812637734661	-0.483232291706881	-0.022575658195392697	-0.49842838034474923	-1.7514215094765202	0.3733050142782305	-0.16793887052314976	2.2137410878807016	-0.049614391061539	-1.0337991450112847	-2.348063815069826	0.8455506958793201	0.41954004608139345	-0.19418757047993868	-0.7309084653055112	2.7819747580860374	0.43671225203220454	-1.0459121044806778	0.8591206558955284	-0.9172663301812554	-1.6764752650020316	0.9599909735332887	0.7979809421772261	0.5984040764931644	-0.13070181355456645	1.4475003496694612	-0.7911809710878555	-0.9503047437163056	0.025831913095164995	0.3425000514105053	-1.6786186720816776	0.003376274102268687	-0.33724853690634565	0.8738508485169076	-1.2975300408970776	-2.2543290744830005	-0.2141335983929432	0.03997042609027148	0.2613276862771644	-0.8740232486900643	0.07244003968358854	-0.47108721735947534	1.0269022911316008	0.6610056741012195	-1.00780209860476	1.1404589234211602	-0.18699096439278853	-0.7477944057225482	-1.1169047535115664	-1.2874038928019231	0.444894374252085
DTXSID0021460	-9.738331593919868	-2.6175242181581453	-2.9614935898212082	-11.773692618570044	12.174618692969773	1.3373509942071107	-3.1576490469470446	-1.9821514660816972	-7.229621936027256	-0.2661729683425122	-0.357382336139308	-4.415020980741422	-1.1915683576737504	-1.0833457924129117	-2.656482657468884	-1.9571724798104122	0.32903946899411884	-1.9401682051035376	2.4383900117345636	-0.1820962606679878	1.1474122507849591	-2.1201745664239686	2.4411350426870104	1.3203734129220204	-0.44532488853660024	0.6357005404068872	-5.2770376690787035	1.077563302890538	0.3114954011091446	-0.6515653217610407	1.1488939204860102	-1.0737231565576804	0.5482480976304926	-1.88582859891889	0.37417798365963567	2.075911647556731	-0.803990220819205	0.8015466788916026	-0.4636151923667167	-3.0234046024292334	-0.7269428612472694	0.3925502385011431	2.468055220275713	-0.1962351475312032	2.0826041295950684	-0.9423809577589767	1.2762054461367813	-0.4641344668003263	-1.9293262796599346	-0.5044551012832169	-1.8216841396723265	0.02750264636753374	-0.6243976712994391	1.9537849309185757	-0.5665047247976064	-2.518284120165071	-2.1259739289727095	0.17019164853274124	-1.6431800282603932	1.1009171023518318	1.0590932240692823	0.4932132980218299	0.8384187693691508	-1.1740315569574924	-0.4258377780562565	-0.1742130875220583	0.9476772249136355	-0.4156490843228799	-0.2668763849331841	-0.26698192032189927	-0.3983566588673593	-1.2022946330094877	-0.6925394655205912	-0.9218486642682723	-0.3183433116287376	-0.06773054584081695	-1.0876744425923746	-1.0541471737014956	-1.3317067895533705	-1.0542842525156326	0.6079141540023237	-0.12344432094649671	0.12030436646163298	-1.051196609803263	0.22066504806755668	-0.6197615596930454	1.4578280732902285	-1.5872533549255825	-1.135694837281149	-0.5370841143394749	-0.1982779266474569	0.12464216105008549	1.104442678989798	1.7400729692658938	-0.21512547488099584	0.40938487196524254	-0.22658892348252163	0.6686332766907587	0.3594277579337154	0.20140385773116748
DTXSID0021961	10.810719369728417	-7.150630557221913	2.4293368866194442	0.3120156304428821	-13.542303949520647	5.06572600526645	-7.152131417400628	-7.305969870641631	5.654437344324402	-0.5433405532217336	0.5901293013169956	3.774642080298755	-0.434181934134928	-0.805678399665679	-1.3616757137250826	1.2107582491810989	3.193896629290286	-0.9619794798223767	0.673632922686891	-0.09561182657013148	-2.010971088564533	-3.3800662057369077	3.2390347505509975	0.18049119475805792	2.6054690480855762	0.5486717694452344	1.0373147204001036	0.1612798760626547	0.7780321364258618	1.5733728571866927	-1.3890913915198309	1.0036794265737328	1.1364020175111036	1.1979525642125488	-0.2996792646528581	1.880193775394808	1.014744357113046	1.6475856034191563	0.09295278905235888	1.9131054411569104	-0.49963480574550684	-1.0555397123363004	0.681772744428947	0.513715417571155	-0.13995005658238446	-0.42972164060915613	0.4153160795707291	-0.9866461391152946	0.8366806151293356	-0.7570678273508846	-0.4111484864691028	-0.7429165899546301	1.4255745002168596	0.2833280209141271	0.4851613962350547	-0.9756147443391854	-1.5320136461970542	-0.14466659964007933	0.4201323755387135	1.1595068269007704	-1.5413933929626287	0.016314018622850788	0.4433298519938584	1.011358472899241	0.8918698115316009	0.3500460561459298	1.0977736941089098	-0.5161531766744026	-0.8137279436960675	-1.2123039868692087	-0.6055301974497139	-0.6333803453514739	0.5182796250658083	0.1468191639901114	0.16321277925171043	-1.079332962014057	-0.5516474394980686	-1.5273252338265615	-0.23601136199532313	-0.03477370453991274	1.1966628271780642	-0.8655589633545011	-0.6327565009477938	-0.36744459432469884	-0.04759622043090586	0.8859728308950243	-0.2825171312878823	-1.1983088621911338	0.8556303510229979	0.5965787382176811	0.9478015273132422	-0.6038165273573883	-0.19781745010448665	-0.47411035853786826	-1.3664911873047934	0.5094460156538464	0.6181940470623695	0.05974898369665673	-0.13547335856684345	0.3503989513490987
DTXSID0021969	16.30143498536907	2.721400728203466	-0.7147693717154617	-9.265258857522632	12.595146632540326	0.631483440401053	-2.761970344292947	2.0652739183564335	0.8788505780508797	0.267587101335195	-0.9915054514408393	-3.1409102676978025	2.1354108323424654	2.002598011625426	-0.5127204838351168	2.4159510736364016	0.21878249251518206	2.33057302116602	-0.3226685704198945	-1.7073673340853253	1.1033106170713434	-0.7393650078346828	-1.7095059650330977	1.6043358816479314	-0.3480704953919803	-2.3329483680781404	0.34065189832554493	-0.460006607454402	0.5442635607993555	0.7342892561683608	-0.9232831128983553	-0.8646266591801528	1.2629720135808788	1.3219143021950972	0.3217795635408131	-1.7571781369389818	-0.36450614886251204	1.957513849240382	-0.15209593192000226	0.9594254732859387	-0.6212505173069742	0.540969225424314	0.749070996159865	0.1944148674582593	0.16999582183298256	0.20378559476902308	0.0951293868518496	-1.3522426146878712	1.811344248974968	1.0718928936975651	-0.3975442660059515	-1.4402991877512028	-1.2492226272381606	0.3336904535917392	-1.5066303055487713	0.4790366662769005	-0.04913154097729084	-1.5841787385894732	-0.4913200216839362	-0.010196778918762	-0.5857336525232439	1.058840327913366	1.3277406493021724	-0.5514771202477168	-0.4903696746434949	-0.013150113164810824	-0.7612527589624001	0.8158037779040126	0.20121621412869267	-0.843543644531296	-0.09088272159740629	0.07935446362435333	-0.1581448572668983	-1.3274833224463527	-0.2797167385683353	-0.38660934731791663	0.9863039660202282	-0.09862534740508536	0.7850639015509158	-1.5547097157517091	-0.9646022595743053	0.22136671352294204	0.015958077040060244	-0.3924751347021757	-0.827888113263601	0.047439389015876146	-0.9538299080569619	0.38697674080036004	-0.4570971036890414	0.06615921307765185	-0.028779330702123462	-0.5667694530210045	0.48815709922462597	-0.10249326891957432	-0.3781042799346454	1.1068748150235828	-1.0607756506377712	0.9413394426189521	0.8413293463320486	0.15715537025130533
