compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.059633705319452	-0.6804417627387634	-1.1201326260685829	0.5782323303764454	-0.3601290518300415	-3.257568909587659	-1.498138549627382	2.254186879965763	-0.25945928670538776	-1.2921123284731737	-1.091604179514132	0.9155212881250664	1.866778980504334	1.4851908136937237	-0.12850530673387697	0.32890323371707514	-0.4275556486044933	0.6880939960250039	0.680609868594152	0.30045964553864574	-0.07128672310687324	-0.3367606288510153	0.56417918662771	0.03680012409372893	-0.7696816396859568	-1.2291114135446664	-1.002165758182761	0.055439403655743694	0.6831132550833897	0.6728452586174581	-2.3265100067371263	0.49430627981334585	1.75424612567639	-1.2603435373758878	0.0770203120420035	0.9026955595672933	-0.5782099245953997	-0.12339670044679424	-0.5783604015063162	-0.8317773103718719	0.1358853107038484	-0.2581785444746636	-0.17549473973817853	0.026304822560288443	-0.4351344293203102	0.5137323716665576	1.0013161758988225	-1.1074358927192598	-0.8249496789425667	0.029514718881267905	0.5885474295051224	-1.092485154570236	0.6006515778197516	0.4827298559997736	-0.5204286971366938	0.20053840270723017	0.6325432777898525	-1.6589539962685407	0.6381932538468504	-1.7900199288850027	0.4100256239739677	2.5573555002286903	-1.9132328262574267	-0.05183640142816544	-1.4320272368159486	1.7563787552511037	-0.6633108862479076	0.5511628779827269	-1.6351921135170997	-0.0895710449409849	-0.5624117359652887	0.5120652956451252	-0.13215185533121823	0.002490886975348825	-1.5489720567797565	0.45743106825721475	0.5727937325356366	-0.7326373794436755	1.582983744753056	0.7531609234238732	0.12060731716250399	0.21119737021193688	-0.92798440723811	-0.30383253657419357	0.681763327210282	0.7390581441604366	0.14334798668897383	0.7823042715355543	-1.3025299161536035	-0.04095346143869637	-0.33126350777943886	-0.09696590954112971	0.9139830708957624	1.1320276785770176	0.43551470903715683	0.2425458754602244	-0.22257731590196772	0.644726269315445	-1.208694211432484	0.656461616886592
DTXSID3049386	-0.19632106866512408	1.1725349293701852	-3.539789426989675	4.662352874341015	0.7423505459590011	-2.226641819486061	-0.6661612655572549	-0.03403070764671672	-2.451809932655575	2.268550626202098	-4.621776653328672	-4.956687795780941	-8.366327499918393	8.970594578999147	1.640566494328558	4.517737299328481	0.33026991941027894	0.7382042006640461	4.370746214146165	-2.782979829750796	-1.0572834715483552	-3.465417618726993	4.743217124053806	-0.020470151736106074	-2.1976369165325744	4.262320317503919	-1.021018400530386	0.8504470516441638	-2.8402768082535794	2.7764045840052884	-3.392284824551473	-0.744495739102555	2.0151629412802623	-0.3480991392078032	-2.3551449765887584	0.2377072986808744	0.9058157266256407	-1.17939508274406	-0.4078360131823235	-2.464062871722778	0.11935555533485151	-0.5730427897269605	1.8512781510493144	-0.7538923746408825	0.9872734118603881	-1.2679837696028275	-1.3884103454499264	-0.5301685478391579	-0.4947645955843707	2.0146227777075927	-1.4754485351049083	0.17875881354323536	-2.049829584146758	-1.3470418591427769	-0.9448880378645328	1.6752232422798725	-0.664400848645885	0.4179421729352092	-1.227145579499618	1.9053837073158546	-3.3898443810549805	-1.9616118228892143	-0.9529187978875484	0.44166199274636037	1.6852222311148568	-3.3690724228545785	-1.3627645863520257	-1.2776859277081618	2.7565435951806383	-1.4870063669094167	0.16155665723549928	0.7444945835120554	1.5814855356627784	-0.287125721748457	-1.0830382026374832	-2.7220873737349547	1.3911860396154245	-0.36817343410865166	-4.954938419676228	-1.4413376431195326	2.8937325983499145	-2.7114988642299984	-1.8607308335056367	-0.23409756562444006	-3.5243245731498534	-0.34831242932587403	-0.7669617819098079	-2.3353724742551463	0.6719035791877824	0.5436600224580634	-1.0089387087256692	1.0125143363353852	0.3824700480694899	-0.13031336946847405	-1.1054167521245961	-1.2786687769705523	-0.021485654430059897	-0.400902377345698	-0.8677798551712241	-0.9333640363578171
DTXSID1048625	28.24660235133253	-1.7701335551556796	-1.0954773391509052	-1.623332173015187	2.3724413186195434	-7.733146554284114	-11.264505844122121	1.4491150507319646	5.3587269672331	3.715888087827641	2.165592339198269	-3.0821704095515767	-13.227343879785083	7.280423619247913	7.050652093536546	10.378903277370322	-5.650900376476061	-6.310066273185581	10.544223964762026	-2.6713005505358867	-2.9766848680741314	-0.15393155966379873	2.1194619784975233	3.1406145583716913	-9.01464603141194	1.9394985598515337	-1.6071861749092218	8.69206519101323	-5.591064035540394	-4.212531621120668	5.368680627465346	-2.711870027933364	4.543679402828527	2.530626572846497	-8.558085417453903	5.221816635973279	3.9238817870776668	-4.235014108985695	9.885922513561967	-6.0179378273314175	-0.3019523103127972	-1.9538639906733017	-0.5594209572785012	-2.104515468361805	-1.2308061610834324	1.1948380193250254	0.33018873546226407	1.9459286008503955	-5.3575470121695075	2.736279803788591	0.2314853773092263	-2.9622711891975357	-0.7380072050318955	-5.189842345711093	6.1155002811248655	4.5916768243374175	-4.054972654361709	-0.5356064440374175	3.2916765506086696	7.250729447528012	-3.162754395952285	-3.912680765356141	-7.057829287996848	4.583474135043261	-3.216663288805499	4.2727421638278305	3.25459607052683	-2.8587092303111064	5.412959848679222	0.08967104099088968	-1.6117134521126488	-1.267981107315714	3.495770952997689	-1.6912545520518705	3.056983572037558	-7.554936075552189	0.6739094249839829	2.2806925197760903	-10.407270868229757	-1.619988631395104	3.755822274013101	-4.206256021132715	2.930151457046616	-0.25573335846901113	-2.0493244507979407	-0.42402735103796424	0.7652814493722481	-4.4277581241980455	0.4878539923365262	-0.5608058087451777	0.85138754877717	-1.9035105802199501	-2.4172947389218664	-2.285230762255424	-1.6178181773238047	0.1020313447855753	-0.9457555011540683	-1.7951298109433242	-1.9063574098451777	0.7565582449128404
DTXSID3045568	6.301087403557177	-2.7701627305012173	1.6140969362438735	-0.44000877044345776	2.358681356108725	0.8329590466686898	1.0134940334296407	2.4304031333986695	0.828817450942858	-0.4093726124857408	-2.2766905342163817	2.0518324535532324	1.184920457692596	-1.4591394720994284	-0.3990658369133592	1.0616859578140379	0.4158289311593181	1.3755240462401088	0.9327937056211244	-0.019307249177653377	0.7101566532299488	-1.201488328056032	-1.2531055199162537	-0.5391912990694772	-1.661699387201404	-1.1776768213555462	-1.3797677663696521	-0.7469725267063178	0.13721950381144463	-0.8191662795365239	-0.32688142395716996	-1.3087857161914316	2.3886606266757533	0.1812946389130207	-1.593599763644433	-0.17668480323415053	-0.3222192716424201	0.11320786560040409	0.41349877380173006	-0.43602543263937005	-0.9243351708161296	0.6572364984572383	0.29385553117929614	0.001766889979036068	0.33628476358531223	0.10518994738465845	-1.2680332442121074	-1.259671313874955	-0.1850252704041673	-0.18479630390946206	0.913445930366804	-1.196539766765967	1.5285473723641996	-0.027991296030684547	0.8410989457914357	-1.6480530460666538	0.16594841751746459	-1.2570591054159443	-0.0693626406271021	-0.23352435643777053	0.41439783006195197	-0.14162567706482387	-0.7797402600530294	0.12276763292793867	-0.6308013898588063	-0.2676917261743668	-1.0824936230765978	0.7055529384568107	1.7582642975170997	-0.27420626263443104	0.3730416740883531	-1.33648862234676	0.39399869743372584	0.021943929678034005	-0.8204470462391142	0.8021388121319164	-0.927069228076431	-0.13180356393073686	0.16123042891034897	0.019344081088981616	-0.21202326258882367	0.7203387813549479	-0.02240288312675148	1.1312780101675723	-0.9850701559174138	-0.46264642969820724	-1.013566755742536	-0.8537215818003192	-0.007245814791311165	0.369008013876897	-0.46432308202442946	-0.22368270185198413	-0.11434411961625827	0.32330071986491826	1.1537556605133845	0.9699548722573258	0.034001061003128066	-0.6394840676916956	0.7032361327954462	-0.6316731619294507
DTXSID6026298	-7.292612302571923	0.5087203632306145	1.0942245130034611	0.6018330445200974	-0.22479269955019418	-1.3045858296014043	1.2748975355819572	-0.6860118295995741	-0.505125834582782	-0.2325673530862803	-0.19520582386427804	-0.08610835250869844	-0.49151633592651145	0.17535168571751136	0.1680532050988025	0.04212569313438418	-0.1043374462982786	-0.23164578364300512	0.22428581283457732	0.8787996321317079	-0.2127324428412473	-0.2729925143191217	-0.015272560527862944	0.32675969079649536	-1.0730025080820138	-0.11471974045192206	-0.17897664178250433	0.84198490866834	-0.06158738234532888	1.5007679149428028	-0.2791285136589682	0.1819459500351603	-0.4497586314435809	-0.39510062030402604	1.0438587127297696	-0.19763041216509702	0.523129235637577	1.0474000534109875	-0.17007069049106163	0.5019438914299283	0.3707609937815165	0.1268114136895026	-0.21939641760902792	-0.0853642893808738	0.542659648409969	0.35429113603407186	0.7726556438172734	-0.7570770896066125	0.2807178323070368	-0.3892605028064284	-0.5208885675668641	-0.207251215432982	-0.3604353861010883	0.1567852999870721	-0.8511145882482484	0.17583060952442192	-0.4047632408937103	0.38060323845595473	1.1992751705774647	-0.007635904966552535	-1.1594516004686415	-0.3544420503681764	-0.2201867383367119	0.6239166137184673	0.39964796974306777	0.5008665174035491	0.4596926071607469	-0.08703730457169791	-1.0124349869272886	0.3844529150322755	0.2710610127406028	0.05482890366308639	0.021205437670580977	-0.059178295194795165	0.07286224278651385	0.008855519018164573	0.6311728004623018	-0.3670756649691952	-0.3120416664451685	-0.30501824671132854	-0.5443197709945519	-0.23986904101426507	0.3115952800767442	0.22936237282083805	-0.2466488724276596	0.8051582312509306	0.09003303905663473	0.0006410378374939914	0.09423271295320833	-0.3535334436521196	-0.0470660895729854	0.18951093850284145	-0.26424497834105737	-0.17912126363514014	0.14657487743119238	-0.1158643533245646	0.22554817037205177	0.20490186778419694	-0.04741737982037628	0.16366362766524828
DTXSID3047847	5.15356963934396	4.1530999893132945	-0.6184911837185162	-1.865097939228257	2.700501375147339	2.8890433018916664	-5.845343231410241	2.8871047563465635	-2.1551897461574376	2.0868522408584766	-2.444774258613702	-5.2820136391925105	-6.277138984659851	7.407814077880381	4.3297835246312015	3.532451550611925	-0.8858274627834897	-1.0134370441226002	3.630051378197783	0.14166871612818102	-0.5497972540673112	-2.705209856010242	3.6641917329563944	1.2012867168183923	-5.081168726439129	1.3064669913814335	-2.5172556788291205	2.822741226290118	0.6259160172157394	0.8100457097732223	0.3384015475829146	-2.766366030308154	2.4663422761106504	1.0480903080525101	-2.3627855479791595	-0.5163855509731694	0.3182430386278078	-1.0845273469786147	-0.6609784458191306	-4.9535596355778955	0.507999109863827	-0.03802024169014096	2.2473605368822707	-1.569793811097757	0.023594980612548253	-3.5676651460021676	1.0428874600532427	0.3805621884318233	-1.6592715812626662	0.8588449411490618	-2.9820106157516286	0.5833664408587454	-0.8794354128633561	4.362952946809587	-0.9168576201318858	-1.8219323581279636	0.23170898702972212	1.5232790988295666	0.14172680407915544	1.7893034520605782	-1.3845249657085534	0.04110493983589956	-2.7170065480879044	0.4046139776766979	1.1396967085216707	-2.7738468769735274	-2.545469727095255	2.014546758456773	1.0484571624382744	-0.6381401078691523	-1.6413925517588743	-2.551918300273634	1.6784547134393368	-1.2847505274993587	-0.5264393150116567	-2.5526100939812997	-0.19270021019573627	4.2613004102614775	-4.43512966689581	1.1907425967916063	3.7188143588783724	-1.7132896592505245	1.1503367420428168	2.422697403398488	-1.079360717143191	-0.19380110010728213	-3.0511382570440375	-2.6418362927846513	0.3342470888183972	-1.872697242130744	0.1969541409481084	1.900500299389374	0.12870900839080146	-0.6952861674951425	0.5780400309117005	1.609253471091016	-2.5330740163923204	-0.08288216329980996	-0.6814292115988478	-0.4234120402096359
DTXSID5020863	10.192132963964042	-5.225162701240903	0.2158823977464469	-4.33606395638029	-8.842598916006922	10.34539494537137	1.1763878181496608	7.13629716356033	3.715987881833803	2.401964282556572	1.6906916787794726	6.395885979393161	-3.262144679610245	0.07579841105500812	1.3372850412477786	1.177397922710665	2.402244389953525	1.6952135062121547	0.79183942564426	-1.7616775834722465	-0.8539939843649409	-1.8781833532470495	0.24080251882691525	3.047697080436224	2.412818469334515	2.3005580600703026	-0.3334552484057896	-0.6953953251058007	0.7847361363087629	-1.0378325092007137	0.8096959707455252	1.2369261733971015	-0.5554287310351333	0.058751029807658915	0.1826164097322892	1.3855650575108462	0.47093737918533773	-1.1245712305832656	0.19412090415956362	-0.1276221612976692	-0.8325425132314143	-0.9571981473005909	-0.3699335316862698	0.39612777387583253	0.007633014336246233	1.1342122025198953	0.2370219181618905	-0.186799553473627	0.41424566948749486	-0.2069896115349944	-0.7274114598698159	0.8825976853245929	-0.15778174548665846	-0.24630182218966726	0.3847485176073672	-1.3215585162126329	0.5240351523057919	0.8928333721224085	1.5112126781400832	-0.019429268233154596	0.7068469829462755	-0.7004339067793481	1.648708008845026	0.10399768582420597	-0.5361946914305006	0.8957010747944587	-0.9988879833251614	0.8372085815664811	1.1860858340415408	1.7558913151270543	-0.11489355177859523	-2.1049296025589253	-0.5955958421706404	1.6512104235154974	1.0996806613478636	-0.6623078620372269	-0.059552277743885655	-1.7274903884933661	-0.7857499608948617	0.3499530558028302	0.9910994830614387	0.0465894576250178	-1.0351926568673138	0.6493531846712072	0.3049908626759116	-0.5075708991165641	-1.2599931476493433	-0.9166817794171899	0.643739052665686	1.046842928651473	-1.3423287809602873	0.8076642187978167	-0.3449030120585664	-0.21300207552214076	0.5366577902186426	2.4450444896263095	0.6334255056066628	-0.945403255771691	-0.6994072682262469	-0.5519364273523533
DTXSID3024449	-7.319988651050432	-0.5420140195387512	-2.6466930613450335	-1.192610727049142	0.6030793488418603	-0.06541008823224807	0.7663329482351161	2.481315311278189	0.5665829271731265	1.7791879837616402	-0.5142926271017253	0.8738721644683952	0.2563383789633579	-0.11308998424567428	-2.069957752078631	0.5637370350773361	-0.19539975467257484	-0.5406494894740825	-2.3857234710679815	0.011213264413501442	4.862655563001656	1.0268466256338327	0.0905190150777258	1.4884596500786769	-2.0737534490410345	2.203954793692054	-1.6879467288509722	-0.5168749801668573	0.17477346562173843	2.6423655875468244	-0.5149990973347707	0.9059877610931102	0.5578455169909029	-1.0878897013705995	-0.2697544817358304	1.1943668047491307	-0.46392553651549884	0.05571934428679277	0.5705642802246164	-0.9218635886007172	-0.3153743357240663	0.39628845272802077	-0.3285025622598449	0.035176381050199	-0.2845546414658964	0.6915299124922801	0.22916593916740585	0.12845214558453658	-0.5119108806485194	-0.2688883336023184	-0.6194103693144628	0.3731994225473861	0.4451927111983108	1.2265455180599445	0.39341827511512517	0.6165035341370773	0.5790696171186553	0.4078205581501198	-0.40448339047737747	-0.14834655331993868	0.6805090321697709	0.6239091786814246	0.18389399243486804	0.715651934275442	-0.8212287737384426	-0.029352361377488513	-0.6311589879204368	-0.1289451078278054	-0.19970800536481131	-0.7470652260145998	0.24802593159457684	-0.46988253188323115	0.37539648581851914	-0.34482368527228124	-0.020601621488691078	0.45079068747301765	0.6620120892910656	-1.5540647628334754	-0.30710135637112	-0.11660561347124482	0.4982961695201657	-1.1722378758005065	2.5475713787035104	-0.232131522112754	-1.1570489153220263	-2.4968363381496848	-2.4329758299532904	0.7514623562878995	-1.2550740738298218	1.2421541501059283	3.6195345276101025	1.3046101414681666	-3.1985159873955333	1.571987942737602	2.19074451258008	0.9467079239545463	0.14812397454355353	-0.484562472609436	-1.1668025579451906	-1.4956511872643397
DTXSID1046895	-4.860273865479178	0.13302688964888298	-5.5524326095475685	-3.269852625958221	3.1722493044016327	-0.6881084500220241	-2.0606634360323555	-0.1305618789464652	-1.2327773856695572	5.407829115777911	-1.587301029243789	0.7044156940568943	-3.3683155593846816	-0.24089218115929206	1.5587063942898909	-3.9962992899226975	1.774556983165695	-0.6787502326347014	1.8179381240141037	2.277096738165691	-1.328274382799928	3.896114821217419	-0.30380345777345275	0.7588144621246402	-0.3080056244932055	0.7918354746091032	-0.32555715807139896	-0.4386012927727716	0.7769604114916075	0.6790840200512376	2.578024585125505	0.19080503948713276	1.856830969179874	1.3624276866660106	0.7487990408224946	0.28507989139219697	0.4831549166204714	0.4888472173090496	-1.5269659074663493	-2.3362290266863677	-1.007714401069729	-1.7441197150463863	-0.8256659794589091	1.2568838061814496	-0.2845693422200742	0.3470596397861964	-1.4219106611167822	-1.4321893050379253	1.8585042784195611	2.3694521551038044	1.6127996110436535	2.366452764854356	-0.7470197795424319	-1.319580069907147	-2.1369458633579415	2.0209975659126598	-0.0011610011780475791	-0.16881343726264297	2.6225519897328127	-0.7407173730649376	-1.1653142816353976	2.913214758369024	1.9367544826579037	0.1439464633435848	0.34355781065969837	-1.7072611252049583	-2.9146615117260346	0.5406053623116103	-1.484986694625092	-2.8443315750657057	1.7660983084521173	-0.10925165475968864	2.267523450502244	-0.007875420548983313	0.19565531347949816	-1.7543236063724956	-1.6030976419116458	-0.8130871932412536	1.2483553116933428	-0.574840097972415	-1.4956928869380226	-0.019742627191040696	2.299974207712815	0.14312557424131264	0.7070368706079474	-0.46503007338114505	1.3078954149147008	0.22798284082570894	-0.7622114562661912	-0.8627971869336075	0.15146053406309204	-0.18542402059923213	0.22910022123323254	0.05041234681021585	-0.6826655492500466	-0.034159082741131414	-1.035829304834959	-0.5372249988128903	0.1250424359867681	-0.20826209935665643
DTXSID9021554	-3.846581930145334	1.888705890139523	-1.5622206620823031	0.6715364505297015	-3.0057557668927952	-2.9436434897593817	2.0172623834505403	1.3072185516397639	0.02463404518985845	-0.8181192887382996	-0.6657550537909747	3.0982765148085263	-2.4593811217907886	1.3052053261604335	-1.355620996326958	0.8319991426553721	0.5875524386846945	1.6884836064330986	-0.11673696267044807	-1.0514735564583915	-0.784875612731978	-0.22814042787387417	0.3340199012518937	-0.08668852533202002	1.7922343738459297	1.3539487342756245	0.4401971275629776	-0.2182823677779464	-1.495080421462839	0.06563383664662764	2.7139263292666858	0.6653238777343752	-0.2633688633895901	2.219372785984462	0.2978708659982744	0.19524550015746586	0.3933133478792695	-0.5752351659469714	0.40747608505407706	-1.1211659542551122	0.6517587933625356	1.1718291064285848	-1.048965852631829	-0.9001782396216914	-0.27736585651800894	0.5794817541353878	1.127780758737783	0.16609135083840948	-0.46890103178251985	-0.5965678764489611	-0.6551277641252073	0.11257302229007225	0.7896648625667493	-0.2611725667352397	0.49215356689846784	-0.5863415280850158	0.16523811735301233	0.059820739564001295	-0.20890931851512853	0.167713183832748	-0.4961616771155668	-0.700294222262387	0.1543510532694639	-0.21790127874438225	0.10045501649412862	-0.4136770992619511	0.1956045184966631	-0.34668369094832796	-0.34470705315010564	-0.16852219387473336	0.3356624692195919	-1.3019561799872634	-0.395099366509411	-0.9689509761530931	0.25448964694096415	0.20167307157840372	-0.588888419988511	1.1920404937224165	0.6805428967592074	0.4968506538538743	0.30469849088429246	-0.28050287887544834	0.3406571864268258	0.508790043405716	0.0318221965541572	0.17517391157961223	-0.14920659177899057	0.7890652324016162	-0.5279752374731368	-0.8708118169525345	-0.2741939722094226	0.24721898684205093	0.015879977393485352	0.1917807364377227	0.3792959030022953	-0.03567670803858789	0.10639380329380134	0.624735603673879	-0.24862327791169392	-0.08435514609868065
