compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.7487217147382315	-0.07104188517242654	-0.5508059259967695	3.6456512142222692	0.7349688047395772	-2.9504857027452758	5.240823916660345	0.8144231203565468	0.49303981411181313	3.4177470212528975	1.7077411951305406	-1.4642183920234204	0.2156870912289731	0.20167767141608028	2.553268283293234	-1.2668865836837064	0.5752380314790136	1.5817731208956762	-0.7106020732699663	-3.8716203276674204	-1.2450036821864987	0.5595377318945897	1.9795358293587495	2.5497645345634394	0.6089072316829721	-4.7753395005204515	-0.4576030703869663	-0.948014253221395	-2.5770509674443614	1.6627149008599718	-2.5778367861347324	-3.140453180349032	0.7663115227131948	-1.7127149263306394	2.9795032273319	1.4806981605836531	0.6513493223878063	0.9235665526310637	0.6278711350590305	1.3489678145618873	1.148840945432914	2.7742695119296408	1.692955977287911	-0.3812173688929287	-2.8730010842675697	2.109780733001905	0.30229754898807	-2.7178028520141995	-4.9455480648250765	1.4255409679311732	2.117072626373481	-3.932903519550925	4.408386953228012	2.450220812558061	4.347412804926554	1.5969394097818361	-3.2058032394550477	1.2650908117464335	3.0719523911654085	2.9660095380918956	-0.2537019966572653	4.436186780971751	-1.2072845536208305	-4.629590278964906	0.7809219541660181	1.286702325389525	2.4496503644203598	0.4344851393660826	1.9842329142016462	0.32341929345348663	2.750320956591742	-1.2388842683728747	0.26691186342555046	-1.10555935929477	2.6524289956962486	2.0668933731638948	1.1256633488261802	-1.4265046494464744	2.2022039856891187	-4.7217037575380365	3.7762149925069837	0.31587464970869267	-1.242741648566698	1.0439740448168864	-1.0041192997263242	-2.660597984603868	1.5696757396872956	0.9348666110840966	-1.285250834868604	-3.282731554445825	-1.8065320311658477	-3.042613771482498	-4.0168270994473785	4.632739159836939	0.3491650215697025	4.660836581933949	0.6993502549210581	1.4638208783695645	0.059080417939031814	1.5108692217416193
DTXSID3049386	0.6139084034026953	1.0089769889038913	-0.39521600319368444	2.1646395186116605	1.2553460579203286	3.6057736108155645	0.27284438203760036	0.6118526187450086	-1.6681485297238394	-0.06309111844161214	0.6197563809557264	-1.3837795229487118	-1.3859123472432335	0.9029349262947289	-1.2088255462740287	-0.6036172095582262	0.7787231513333934	-0.6976593916203345	0.07742332135198007	0.019091965992710867	0.2532263277686079	1.4370880218922553	-0.549138339702223	-0.13156708881157322	1.3643181903980088	0.1859161119580163	-3.3800371025663263	0.41209947110426515	-0.3090477340677593	0.10521868468729764	-0.12324289694655996	0.8420605741642314	-0.32133250028748417	0.1963066025422618	1.1665009225538931	2.4809488754740103	0.7838503064506465	0.3559316082306885	-0.23577526925715586	0.019782976297281214	0.600749986855859	0.3624952458333544	-0.6684780061753485	1.0390288519524833	1.0444485212577543	-1.2746825233756776	0.8160204205624084	-2.02756518924956	-0.9050143025384975	-0.32184095182161687	-1.0918230660329005	-0.8412078578674472	-0.7179094888005363	0.7376729439162828	0.8676304553944729	1.212393936641258	0.8806966215755071	0.5554176856924713	0.9802125955253121	0.9649759330684232	0.8418037826619805	-1.2987424441256459	-1.4237541456803322	-0.04534246964977074	2.7948661246436863	-0.8825940881488796	0.4393809979248849	-1.64700633924106	0.5454189975292145	-0.8098244859035132	-0.9926464123153854	-1.3372032276041221	1.4741263066896633	-1.4539244408649947	-0.3438843051764215	-0.6688110659853399	-0.08149897614884095	-0.16682583921899413	-2.741889416052757	-2.247073499143703	-1.0456351527016632	0.28643850296361784	2.607685602884743	-1.1417480081632436	1.6107945739344895	-0.0663147140925835	-0.456273756697692	0.7861087014346966	-0.9628171435201707	-2.0968348102928167	1.5767982525583952	-0.47937872256464525	-0.9275140677410367	-0.9767645535526408	-3.2778671284210144	-0.3915080190440477	-0.7302023616236203	1.047907914900325	1.6690049217554264	-0.6060724489387911
DTXSID1048625	5.101270967698957	1.0352534346164457	0.13149623903151267	0.0578134077411954	3.1005486782345733	-4.6897468857999955	-0.33661408257227193	1.6169544909364955	-1.6575775799124517	-0.32973925730661463	-0.4614662499438126	0.5089780779702671	-1.7565687502425102	0.1296323166904824	-0.4397079320732215	3.6493913199195918	-1.4614020111751962	1.0487417733376203	0.13433641778833297	-1.3055565620084186	1.070031182991947	0.6527759811987054	1.1103289134436123	0.9458504075531532	1.7453586990592906	0.5078421321171287	0.808681698841195	-0.10585947084029654	0.9729811669059789	-1.0510537150469654	-1.3376442056640174	2.3338123928955437	0.494489070366529	2.017706044637561	-0.3534006739603541	-0.4528320581361687	1.1344029205835926	-3.1556475589531754	-0.8642438712245487	-0.4467882891688933	1.7871267493566194	-1.6529427197450923	1.1061929145698601	0.21994522362699773	0.3809243382548496	0.6079966511362878	1.7447084734857647	0.17601180868480346	0.17583040913537507	0.05941088845809277	4.672876900364844	-1.423759265078976	-0.6227173722350062	3.600384883184921	0.5309364217619033	1.5893186870761682	1.6476753217476043	-4.327897295834256	-4.454312261143894	-1.5892452151631902	-0.33830035754466153	1.5014401333747491	2.598420478281071	-0.32501200252545315	-0.041219651571596315	-0.8453242326839239	-1.4636675280150182	1.9121802974602835	1.208454967403597	0.41829969514926824	1.4985552481293642	-0.6836618894442317	0.558617144988351	3.1648255038121462	-1.313495310410544	1.26591637096767	-5.232184511805037	-0.01287451054919714	2.105951677830649	2.715742707591009	4.897079921363642	-1.472834740637042	1.1590585444909558	1.4663126095100636	-5.835679829348188	0.9408971381546665	0.9902777919047221	3.2445187207873567	4.708774884114489	0.4401941457541695	-1.4860280315174603	2.849571940313086	0.6547786107789193	-1.2650814935430321	0.6970242178215359	-0.30397392463170586	-3.7067457910799004	-1.6226149892581367	3.1072243639991446	1.6253502513665088
DTXSID3045568	1.2670675151661512	3.372622153640271	0.9565295658405826	2.4258350572039062	-1.7228426812929727	-1.191809399602159	-0.8288766198297799	-1.496721632356096	1.6868049152709217	1.551274052500633	-0.06881989648129935	1.3540555467289381	-0.566958807525441	0.5941016077258139	0.817584285323964	-1.929595130794748	0.5905155623870435	1.0633275890470655	1.0478277160357652	-0.29389113285764673	-0.5449582800416121	0.1728598457132622	1.8370422656480638	1.3505464542969605	0.9376793127358978	-0.5618286870326348	1.1756095497170256	0.13555294952408042	-0.41180983178257025	2.7823485411914297	3.81684550230722	0.8024820073594604	1.0203468629371635	-1.3999726224404863	-0.549288085589409	-1.1033625432613938	-0.17022435973739652	0.7462821195066169	-1.437982888748372	-2.626008984621775	0.8735017998916088	-2.895570732209486	-0.21386901470253722	1.1647711498446256	1.4826885716190756	3.497367973550559	1.3637160796050807	2.090861333017094	0.14964942150212324	1.369424723636926	-3.303612741638841	0.5506648498820442	-0.15917256916039818	-4.3890953116182	5.5280985532555	3.5034545633865304	-4.534364252450182	0.26518577000315025	0.09453624545319647	-1.3856757420543928	-0.2855377706826339	-3.0240573766158336	2.837691264627	1.4464719401810038	0.8172620973322454	-0.6881861760288271	-0.97482743248741	-1.8255965459759422	-0.10146750116901361	2.5405370596402914	-0.4762527320091457	2.415472346104523	-2.076844615462419	4.050653199175316	0.6164892154395423	-2.2706648354391903	-4.561784614105038	-0.10180661191670604	1.479628175480141	-1.9698135621197237	1.7048824785961336	5.019740034128961	0.09289970164460981	-1.4045315022690645	2.9369836896894532	0.034205536139215224	1.8018307567939758	2.1116135372641334	0.27915034223042	1.414157177412491	-2.28676407623316	-3.3279786637220483	-2.009359188413131	-0.8085740330616036	0.8196651040644264	4.108653984196151	-0.49515968377585257	-3.287595124608841	-0.11611527632400374	0.776208157315205
DTXSID6026298	-1.7848460244634587	0.7928045882856941	-0.1606484213269123	-0.4938219792453819	0.043665904032870115	-0.25244809975816235	-0.9508542324806784	-0.9744207917071918	0.2512828405032497	-0.2646330730139	-1.0673402891878805	-0.7527060981958823	-0.8107841402880344	0.649016742598528	0.03750504567879994	-0.9974433495753015	-0.10414579393712187	-0.8528284917850891	-0.3637381375529235	-0.34857685756962115	0.1052330901061587	-0.3797105598856315	0.2182027829515522	-0.40459300805068554	-0.2728925876914941	0.8529400199391765	-0.4351011006239646	-0.4406889925473914	-0.1020273835803003	-1.743200963880299	0.1010587730518406	-0.4014287360328434	-0.56683984328057	0.24897000968782504	-0.029597985898563696	-0.1427336609409391	-0.21192405109965412	-0.3451208998720711	0.3348263415172278	-1.145562097368129	0.4170400346710559	0.12825654083877958	-1.176727649056947	-0.8714199779704753	-0.07178182632793258	-0.3255524990887223	-0.1790799997614471	-0.36197815590656407	-0.39958395552449794	0.7930326764079283	-0.7238814139160323	-0.015737495433184135	-0.8507161065231551	-0.8759213174754834	0.12874168013618378	-0.23493894620007807	-0.03296706872827255	0.2775690219908595	-0.3057807028441166	-0.07400836284741885	-0.8070897271148896	0.4765350397316166	0.45288543190131875	-0.18858493254369024	-0.6644472353250424	0.3004672751140444	-0.47116727807651915	0.4940714184972085	0.11193351672912057	-0.042297176326026927	-0.23910757382574319	0.6796276100370586	-0.11034901945083109	-0.6237117756528038	0.07575393049294327	1.2245601031364073	-0.7774214184177674	0.06546106866990486	-0.2216640725657109	0.7983584056214829	-0.6887856531371942	-0.333272093270819	-1.4741168201476675	-1.1754672372258246	0.6195394700821426	0.23201914055943978	-0.3707561398014726	0.17502773418176432	-1.0158795601389916	0.32438091923791135	0.5103471120228773	0.5181501636642306	-0.042471381958431746	-0.2117924206497454	0.002957702494554839	-0.5655044040501498	1.0457138718952521	-0.1725986455190215	-0.3258122557782693	-0.9901729419560076
DTXSID3047847	6.586630494144884	-0.7389172942036096	3.1139984471676008	0.8249225041407853	0.3259295567943669	-2.7665166417363025	1.90438115682316	-4.865584775688896	-0.4884868697379758	-3.1870987016740058	2.2681280037947276	3.587246934404593	-0.7389643433130677	3.036426229464805	-2.66217120345964	1.5284413135228758	7.413979093826192	2.105342320086897	-3.47626818703972	0.5675017746468967	4.617126981690522	1.646092721373384	-4.5048830678817255	0.7375577255745424	1.0256122144910558	-1.0865950339956265	-0.9812975874290719	0.008112987799095995	1.4425366959496502	1.8948016436382673	-0.2227666142339095	-1.7925600478245496	-1.5599937856882278	2.8097965131535325	2.890036215316994	4.421691443092929	-4.209618383783306	2.400013649578449	-0.7568366937055335	-1.064431789343087	-1.1679292318647927	2.608633710916857	-1.3064441861387786	0.44473729018403113	-0.36489105248472553	0.15240129350585851	0.3123361561590612	3.1602731853300186	-1.6652663192546144	-5.164813873835707	2.1403192312707993	-0.998846526838772	2.548091848637549	0.9343429601443094	-2.1566900270680645	4.039770450697079	-1.0861275610882524	1.4243672851857756	-2.276591217605715	-0.45173372097149145	-1.721405826330044	3.838357630802475	1.6394461429324108	-2.301520589572655	1.3521780093015068	-1.25603332728031	-1.1255778975037192	2.2382898232390573	4.916421702573135	4.719539755297446	-1.2227896135680298	-0.9172567517622217	-0.8502926071310397	2.5448217795368393	0.4355048415563029	-2.430554550437796	0.6924103292604147	3.2770570134827697	-0.04017408937240422	1.1903626865018004	-0.5672268144154196	-1.692520571047704	0.009430870520446041	3.2950790573688713	-1.056237264002336	-4.901338439425113	4.040717459659587	1.9210248340800151	-0.9414091950126553	5.787556719698465	0.18515915947569536	-3.830829592460908	-0.04791413642207774	-1.5287073783371694	2.127512765385415	4.892707023623571	-1.6726950639556308	0.6565463599936678	-1.5054803827652266	0.6311743249843346
DTXSID5020863	-1.4229013456792852	0.6298664908355068	0.36401771608607825	0.28450481007930767	0.1345846180177354	0.5260438979167869	0.9998910765553306	-0.188200716264838	0.3048474017496389	0.102420916875663	-0.3415556944964907	0.004310622104010614	-0.7549278701665699	0.6641974005689103	1.649009534094507	-1.0571697277793874	-0.006524882201316436	-0.7576608391740909	-1.314085094529184	1.0790097478159013	0.19937413144422425	0.8524537845063704	1.464805227080648	-1.6038556394291583	-1.7454232524568964	0.21147576541835808	2.3577818323905566	-0.9605173871503967	1.8660504742685762	3.3530822052431803	1.9696374857638042	-0.9552721384318247	-0.7670686951372695	0.24858319229035913	3.4352131454935373	2.032995382828072	2.0685236133752736	0.38401377546108545	-2.9457477348362993	-1.7702632712253308	0.9348548310987173	-1.5165156056764355	-3.76114288235009	2.8376261674092933	-0.848383685058647	0.12294147884611838	-0.6134470031299047	2.146423701696904	0.32208619778557135	1.9723779149899152	0.5514952321422603	0.34871923091898566	0.4851750213547566	-0.6477175967039486	0.7023818324526526	0.6630972731927005	-0.8574920526238335	-0.5351462905072761	-1.3360196359920253	-1.0570371819374442	0.043330003318924594	-0.1243475469841924	2.094379103853028	0.14714021956462284	0.05974089796946489	2.319280813388991	0.2831738137629101	2.5573914871532044	0.44571641299181475	1.8036390942826492	-0.6451157853072209	0.5795367498578352	-0.5278593402097393	-0.27303256736839276	-0.9571446898769818	-0.02181141841296466	0.7851981265384891	0.29422822142218985	-0.5114202249227496	-0.11074543957998091	1.1372871314622852	-0.07255425455860172	-1.385985091868497	1.2942747830614858	-1.9526489965825131	1.1648590241708348	-1.3975063994014567	1.5614870783021484	-0.9925343157851136	-0.6545419089893803	0.5949986753920756	0.28203673003707014	-1.2672235871303315	2.2838310774537374	-0.7872410179723935	-0.9007558644207321	1.1694790028237272	2.2849140416561466	-0.4450706531215025	-1.3018964549658327
DTXSID3024449	-0.4495118712848729	0.5525567197518052	-0.24937408830674493	-0.7550943558191832	2.382395526968648	-0.760884974282327	-1.1773674696396468	0.12104087109221834	-0.3909935577064714	1.1257164317563575	0.18619108876989202	-0.44070951598486036	-1.3940840006808584	-0.3878814151950431	-1.596564944792847	-1.191046175555663	2.747707495386365	-0.025621546461243	-0.4409477999216031	1.8135063764946426	1.251284223123065	-2.1547310478908726	-1.6666993156055063	1.1520206217245699	-1.5162137552739923	0.16598424226588374	1.3420180203304644	-1.0663339989426155	1.7086487382008129	0.15164515941279166	0.18871472281916404	0.3845037940107689	0.08797680117698044	-0.9828060692412672	-1.1053538057537033	0.7021569778495316	0.1551058509098064	-1.409722939952656	-1.4501941482244152	-0.00514705089490613	0.20330394592168935	-1.348178203061991	1.4739749636622712	-0.2358305701118645	-0.9281735539938482	0.4850919482880578	2.0828462973828987	1.173467145015532	0.3245461303475972	-1.726494439507643	-1.6772600491490244	1.3425960615228978	0.24462022784342635	0.22708793147632028	-2.2003688742708687	0.7722167861037366	-3.0803617255437	0.30638845348703314	0.2120094709687216	1.6114314735325308	-4.31913531590949	-0.11832554459480311	0.42836237504145236	-0.5586427839199962	0.6207755143161899	0.6980670770033589	-1.118835270883214	-1.3453403193443452	2.149575103600654	1.3008954493232967	2.036906397363593	0.03267041914406194	0.1948058607984416	0.7548396263263302	-1.1305445155219844	-0.3777682982505514	1.8169107883979563	0.6849176122703169	0.03387573409956675	0.8995212423784336	0.24922775647277484	-0.967358457353457	0.2188442562119251	0.3539203908061498	2.8924506881370964	-0.3346585429687642	1.286728200383889	0.9890373358652751	-0.8901273912487172	0.4133828074879057	0.4315057915266002	1.6558047924876313	0.5862778251803047	0.03938040288073378	-1.7730317176831374	0.7220865474419597	0.9862031352836594	-1.5605114427752447	1.1273491426637778	0.8212078708570193
DTXSID1046895	-0.12363996971485978	-0.20493067248603208	-0.5272596564014269	0.7336188191332019	-0.7306263537602684	0.43707116345111485	-0.46151313691945806	-2.867518852063925	0.751003760650133	0.10747629402811193	-0.059817743203553014	-0.16800680181713273	2.9173498445346033	-1.491770447561275	1.018025981338638	0.30262878254369174	1.614733855726182	-0.19842100670117208	-1.4357581336864254	0.7994871848626156	-0.3256019396149818	-0.5474120723339964	1.6745915343074673	-1.4332405954342902	0.4543497149085502	-0.5794819394300743	0.4052555732912757	1.43921698141604	-1.5802959872405413	-0.24690433534137174	-3.277734874246115	-1.171770494840072	0.8253004886721887	2.0448309421305906	-2.2577065249618364	-0.6081413721813049	-0.5178879853845778	-0.842207760890846	0.3014098560292704	-1.3431173138137877	1.6886706641823341	-0.7135613865649837	-0.6324612739040361	-0.8640839416348969	-0.21717897150575594	-0.9019587977122686	-0.3571882760520758	2.0906254585661324	0.5454681034198917	-3.1871331044110325	1.1229890558064515	-1.2655689497934004	-2.0363046203885875	0.5166394626735812	0.5993730887043516	-0.006767206437410365	0.67495832457944	-0.27137482124430085	-0.6195927032250943	0.8279591705413403	0.25058023506738286	-0.2167026151756926	-0.21162862530585758	-1.206410794729805	-1.290386240398878	-0.16671814922286696	0.5949307496582791	-0.9223415518307826	0.027782425153520023	0.0913971734953736	0.3870362847238453	-0.5484475537152158	-0.13046835546471613	0.08092924804186184	-0.5736080056725913	0.6864688858330642	-0.23282749554783477	-0.07709547763520415	0.1038196224453572	-0.7453152371998532	-0.45272089723704495	0.372084882128974	-0.6888305524554444	-0.059300930516435556	-1.035635583874531	-0.03356955598320877	-0.7323052138584146	0.276144309210331	-1.4775719031103298	0.5368254733215321	0.5191298603408581	1.0109854840196164	2.3169189206467413	-0.8341293744680993	-0.10994275788733142	-0.4345717472259287	-0.36851691700807465	0.18460066712250925	-0.5430161196361875	-0.6442514069352219
DTXSID9021554	-3.5014270300691526	-0.3023953562191042	0.7793977646502663	-2.93979177538036	1.4070678077072156	2.089288658548293	1.267775147402507	4.074029865079738	-0.10585366671371418	0.39551669991086214	1.1832700036770039	0.7567224541079524	1.6253555355963192	-1.1309718169229952	-0.2390288451090553	2.391680825895808	0.5221035514891843	0.42035158710429954	1.2734767143579186	-0.4790306791161096	-0.16778700349178677	0.5132788370684118	-0.8440243158980998	-0.39449163064196896	0.4412621311951555	0.3051488009969396	0.22178352265322407	0.7680532048876212	-0.9683395209928664	1.5935321480723048	-1.29873733530767	-1.969096828918877	-0.02146269593748435	-2.5326210818087755	0.16598200940995114	-2.417180611532095	-0.9318718613948774	-0.7108615766123572	-0.26621543295576167	-0.10121272011290891	-2.562244434322956	0.8780026233785284	-0.5851515625613632	0.03558539043992572	0.3689928482329475	1.2772247269275063	-0.3067714277041496	-1.2533789141207101	-1.0562535676405413	1.4525300012780684	0.7419124644694868	0.6855698905849714	1.3716030757709408	-0.11685864442191052	-0.13427289391827524	0.820379396613206	-0.09759285388982777	1.1564461264255188	-0.7911357483075625	-0.8998056845901461	2.043023251701891	0.18872861042371725	-0.3201753949893449	1.0924707242771587	-1.710645132782246	-0.2745510902985686	0.9048707168266206	0.11067925674213339	-0.3935039664744254	0.30349097808546954	-0.44602260720575587	0.11867179243368851	0.20225164791365674	0.5001883193625142	-0.35075847367757096	0.2756520037172505	-0.8220112547818966	1.938758564195898	0.6015304692679576	-1.5585102955815568	-0.5474555173538189	-0.6000794786935163	-0.9535569601856776	2.7817229062454834	0.43728550068378774	-1.1342625455468034	0.8539038655877831	-0.6771782783759389	-0.5604572500059741	-1.456392054370158	-0.8604615913549817	0.26970762405788445	-1.483179082407261	-0.9842784677900515	-0.5190803662051128	-0.3932738991882216	-0.5892739297236627	0.5515381227430121	-1.5442453328319203	0.40042326305249387
