compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.06981390144017	0.10369445977746222	5.66263046009993	-2.2861163726825313	3.271249361982492	-2.877840677280901	-1.9061689494296017	4.775967173780694	-2.260592764934559	1.2238171539292542	1.7043439193492897	-2.6211711471424377	-1.5847436763191032	-2.7364485336893263	-1.4323771503863216	-1.654424328077177	-1.2512135783801215	0.20779777055951737	0.37693300791406964	-1.5457923430950893	-2.4730850805441595	-0.5695416392497612	0.11326669535428643	-0.5274433831871025	1.2231908151024689	-1.5431744708280162	-2.8749994263747105	1.1168923447529129	0.36269106234232806	-0.06731197394763577	0.36028725433445513	0.2755447941528763	-0.033084355443939735	-1.2026802049253331	-0.7092473768800748	1.006033969961626	0.332804626874013	-0.3950325874220038	0.507403503407234	-0.8430864435839113	-0.11384786042762923	0.10177940736054748	-0.36191482756921867	0.14621442477294672	1.336025744555543	0.5996746515804718	-0.36346052976870424	0.05730228234774338	0.8566719276232151	-0.8058649078462897	2.4631186851802593	0.5187025042555594	-0.303973607977626	2.4288861594326177	-0.7251565326316768	0.780839771071277	0.9203806903260908	-0.45335457370452986	-0.6240599482852399	1.0967553974185118	-0.14510578103309585	0.417296179229483	1.6473568801914054	-0.11627339207552088	-0.3213592678777323	0.6447355624205896	-0.017318478840838123	-0.45884915475004207	-0.09128701697860375	0.5958051531476052	1.7256946353455473	-0.7628943682440472	1.0103875848522184	-0.10614432942570871	0.3644547996416033	-1.0857587447039705	1.5125862224290831	0.7605716713702891	0.3617750715625623	1.027953099292673	-0.87867968222794	0.6522958629037574	-1.9766024147864765	0.3904672410957934	-2.226012091179405	-0.8918592407573495	0.10735137999993045	0.12858141450438382	-0.06893737555341416	-0.4500639219529166	-0.7592487296958765	-0.19072724904728744	0.21108434344758772	0.3745459212927929	0.13149648333084293	-1.0744147048576083	0.4200341546124422	-0.6579112861001574	-0.9835448159823199	1.2380716659318174
DTXSID3049386	2.2331545483614987	1.611105063333086	5.4538496792759155	4.798337269506701	-2.9094241148376163	2.6118545524878853	-3.299323732194567	5.745579583695609	-1.234087500471381	1.7396779218301663	1.8847842247061402	1.1631084633048907	-1.30597149200542	-4.075099502704563	-5.661461607526668	-0.022698956545172597	-5.896110337206235	4.366661927728974	2.59904833197639	-3.2096733240880586	0.5725856500642136	4.087187179209618	0.6182560798176641	-0.5727766974600286	3.608187446480361	1.3019543070802244	3.9910429688984386	-0.6511123439170693	0.8554662940988355	-3.167540484282742	2.802624721485304	1.2385855653688482	-0.2226396141159758	-0.2719325480031102	0.728960537098481	4.614390133732361	-0.28618174135646807	-1.2611938921315182	-3.291588962896159	-1.28851810020756	2.1944010630062074	4.639618155868716	4.344587701193125	0.9667984963136488	-4.051276328992277	-0.21670656590404344	0.6229910412137941	-3.162151418738454	0.9960675327529523	0.15473455136754302	1.5425377740210204	2.0260176874340785	-2.4151341641411603	-2.513146402087503	-0.8945213100213967	-1.7554268595146798	-0.14595810098142153	0.13838883118457482	4.771211312764464	-1.2158807108005085	1.826633999507761	-1.75415490201664	0.18780530287731712	0.024215428694860278	-0.41525513803941727	0.9731043568606114	-0.28343545498442785	-1.513712672919834	3.9724297747867388	0.35600666094554795	4.348988868647704	6.465412382899782	4.1533740780571575	-2.484223565544665	0.3688157113949468	1.4364368895196271	1.220113647974519	-1.491589288566452	-0.7155558963817449	-2.758849981005246	-0.7834235484675318	0.39810435730331284	2.054414452676525	0.2545365885277103	0.07830738438521222	0.6283281868708008	0.3634316770194422	-0.8397332332477347	-0.9764170733757114	-1.1867702442801376	-0.38352775033442815	-0.5803559260908663	0.015385789059496327	-1.0733159748502823	-2.1965122739097707	-0.07349884565882661	1.0867193394813968	1.9175935397780701	-1.2990583867975178	1.2610338783308015
DTXSID1048625	6.378939121016756	1.6706634084173024	6.188847844177967	-0.3461902432232302	-0.5678414276823799	-0.7240388886635306	0.8763368045364796	2.6225535931406445	-3.5201913590068017	-0.6213095567411191	-1.7925931461497888	-2.935691461623021	-0.2827396871730546	2.377174918578547	-3.209153645325821	-1.8635818632828502	-0.766170776399376	-2.6308479761759003	2.775934642147467	0.5562879800691237	-1.2518870860741553	0.49319378096098604	3.4183368149293134	2.3902933606270302	0.3900112506571376	-2.763244644803871	-0.9405458929980384	-0.17108217535845896	-0.2718853137322773	1.9613616198500878	1.9725622111923156	-2.1435093374445335	-0.6964085288472435	-0.08094458144582004	0.9698835523756363	1.1657841792770485	-2.273163724389713	-0.4265105886624179	-0.9903695512653686	-0.10723121738278404	-0.36390855609858497	1.8162398475327062	1.5201654182370692	-0.40216025978938347	2.2066276589304903	0.7063231940859281	0.021153912709547106	0.37087376428001984	-1.0278503314503438	-1.7751975515886296	-0.5327869153431952	-1.932601800932891	-1.3653977868713731	-1.0887144807208695	0.260826221496673	-1.4314410970922382	-1.0160329476258747	-1.3704118061099217	-0.20041961180785137	-2.9263345916941828	0.330880762824104	-1.7870981757730091	-2.4261970086059303	-0.21676800060338272	-1.303172692333014	-1.654456645127581	1.0215000693724403	0.276297287214686	0.9111970769802221	-0.4722596782364887	-1.585973175357077	-0.26121221582421306	-1.571632102539041	-0.1398974338737538	0.7355555329534711	0.9459743465506787	-0.4927790698463206	-0.4346756847259155	-0.5695118486439327	1.1105852792777267	0.660884388699962	-1.706389328346902	0.04382091801629387	0.35623008906265347	-1.722346612089496	-0.15810388246803814	-0.7365543058170786	-0.7727291539117598	1.8508296911190825	-2.146408256737469	1.2808032701454735	0.21634371029863658	-2.0555842750489397	-1.1011547501401175	0.4846537669336383	1.9402288779751091	0.17440561473852256	1.5438854464207727	0.4561755209526357	0.12457590893684231
DTXSID3045568	5.330176516390115	-3.9099120882862155	3.99376296176945	-1.7791652371370676	1.0440322659147334	-2.101153577736938	-0.23750292433762696	2.7744855666127455	0.7419135392222629	2.6035591851896736	-1.6999940190864904	0.5833410701785816	-2.3665207532654438	-2.2741017145629407	-1.3885460013565827	-1.435430519637068	-1.3403244011993545	-1.1495508276964426	-0.18805133828735654	-0.6901504869716534	-1.4093781824344889	-0.4043629394994308	0.3070280643462505	0.33858170555616574	0.06234088270022875	0.6294420944378986	0.814905794873586	0.04020935873250459	-0.7225701319603802	-1.725968649576239	0.11182550761353569	0.2943414739311306	0.4956145275187576	-0.9750031907127286	-1.4413144261036892	-0.10751922943041169	-0.48405304503601304	1.5548595460463888	1.1262747926325867	-0.2337077941674763	1.2653252979855307	1.4567515504890751	0.5087480615645733	-0.9561380436584893	0.9809593717553727	0.7663757591799149	-1.2184870352862436	-1.1203615967309615	1.4133812026005546	-0.23257185748337314	1.628511659694202	-0.812972478653586	0.19693649353115586	0.686984939456204	-0.8931829912375193	1.8582355269168722	0.49092909064470114	-0.42528768812861256	0.0318134943901756	2.5827424566014137	0.6012943636525265	0.4331315277033768	4.875258485476996	0.22190363033109256	-0.15293815827192378	0.3501612607578643	0.08374340393583458	-1.2589454196724426	0.8139827305966324	-0.44541554678563616	0.4604633360548164	-1.196864717393144	0.232642162496309	-0.08607288899598593	-0.6713429912889177	-1.6813410060274319	-1.980389927325873	0.7349384912206712	-1.1762475839015984	-0.24701833780275528	1.6163483130102843	0.2912211558083975	-1.1477895619920853	0.9840719127902676	-1.2995860342660348	-0.7228433705986651	0.1920338970855972	-0.2572669388929211	2.29169497348775	-0.7549907820933824	-0.6005331706311549	-0.9064796929259252	0.10356144428873526	0.2428306258891096	-0.014462623879273502	-0.500277846302482	-0.20112409721513402	0.06746073888020813	-0.5125366441704409	-1.2738821516230954
DTXSID6026298	-1.8071997285931343	-1.743691980861845	-3.0749726916328033	0.4688979194270245	-2.6220850129366235	1.3642733979558541	-0.3715239484041609	-0.3034285351083303	-0.7628866087028053	-0.7591185261683788	0.07224876480633777	-0.13890087987427577	-0.4770866126890403	-0.1596989599313931	0.4835630601259596	-0.40176415313961217	-0.04334571923182724	0.11258216552994024	0.2837899610410472	-0.011410149396148666	-0.4022619525681444	0.11110851872611065	-0.46541663258410143	-0.7094119220699027	-0.13110078218809726	-0.29564172505014435	-0.628075426478008	-0.572239933729861	-0.4871298418551855	0.6752411802624104	0.19912288557767882	0.42814437721375853	-0.13962186639788146	0.18526429809297068	0.5222319164167394	-0.2699269848896243	-0.8228154024636981	-0.0810265624162414	0.011961111899377385	-0.4025204349026836	-0.5870716861012959	0.0049737888003411924	0.3836883939127139	-0.38940694528999525	-0.4603523669966322	0.003964071621179307	0.3234058307056758	-0.3702193931807906	-0.0034316005494470702	-0.319136312972309	-0.2089290492770238	-0.032175417908338264	0.14146115270541515	-0.7492523407818549	0.24952261212608703	-0.25540293291912985	0.42667857738992054	0.5648242729087777	0.4591983051891567	-0.4704219796884663	0.8800695605008169	0.19809509809360532	-0.2367504332518647	-0.5542756165615584	0.43490869636351	0.33498761265582144	0.6186169638610257	-0.23145438358356343	-0.4083530321560593	-0.30016762994865653	-0.7566059805086864	-0.16470263392502632	0.3814340597408613	-0.055835939366442655	0.729720490509838	-0.12007632303795723	0.2558274906189661	-0.3570066243333514	-0.2280705994213399	-0.151711421885033	0.33732512608589243	-0.3286802028911403	-0.03654717695930207	-0.03507772414565057	-0.17920258812843615	-0.07976289719688912	-0.09752973640785166	0.17343255433912177	0.02677735731344257	-0.11995814801726999	0.16535000835814945	-0.2263171851659367	-0.43424834037589866	-0.23718942490382267	-0.34520853734216006	0.16963946303811345	-0.17636556261370434	-0.21210785288060147	0.2725969431061019	-0.002023791999769024
DTXSID3047847	3.26630467542158	-1.819570793644754	6.606037367927647	-3.597942058343841	1.9985578113585831	0.03881298802764147	-3.2457342754209155	5.008626370918524	0.6060490350308918	-2.0409093513023815	-1.7024996546537334	-0.9788258101508597	0.05738044223086556	-1.6855274609261022	-1.2407565404866898	-1.4900857396821126	1.4538790195416997	0.7065178887621727	1.7538449483671852	1.6860973576960607	-0.20345438545748668	1.1838412748707132	1.2078069202178248	-0.24397894031010595	2.750258694829075	1.2826138049869837	-0.9901503205834244	0.676608611310656	-0.6385423245029922	0.5487107285599699	2.677518264008304	0.1300321594083235	-1.14482168879335	-1.6041225379381998	-0.7204649201532979	2.059556188601481	-0.058687403152024274	-0.20879661339562613	-0.2584628278662828	3.195684608424796	0.7013590039696241	-0.29270305642999217	0.8744801768796155	3.42585401360439	3.1856081324444814	1.0660147426654287	2.2010625168416214	-0.30071960366651446	0.8567565849366503	-1.7893283461990241	1.9617964318987808	0.8336578016434908	-0.34524659511031797	0.10886062458507004	-1.0401523138318698	2.183264744615507	-1.02387179236721	-0.49117321253051915	0.7760242156828978	2.2173271922587436	0.5699454771581363	0.20645018769509355	2.121532147491996	-0.6525089365478081	-0.5946258499974056	0.10829016560411582	-0.36439090607398983	-1.181741579502459	-0.03173281172533263	-1.027070170368697	-0.49083557518071497	1.5945457319705385	-0.03830380436493333	0.1052670926543014	0.6972981420987222	-0.5351909097566822	0.4544839426979664	1.22808351894216	1.0935292936569092	2.317177457500912	0.10230688925435233	1.8703172274305313	0.9656151155352142	-0.5248916417639458	-1.6563325672902762	-0.03711704611645592	-0.6556740712020522	0.9044026981848344	0.7846210372729393	-0.22136730400185084	-1.3939362614730564	-0.19298722624290132	0.09391121860312296	2.1907621798772188	-0.06428815697456103	1.0207011101998293	-0.7835316230367008	0.6095280217240422	-0.19262864936788368	-0.4047655239690506
DTXSID5020863	0.4310875630638554	-1.5150632517329206	0.7720986864645631	-2.5982170956415103	3.8266009827526273	-2.8607526039223257	3.6490241872078713	0.8977871542123356	2.3941574541931336	0.8140666098093883	-1.9698127826295728	2.043618925730177	-2.164936670135962	0.870433592819005	-0.8924388391217819	-1.000156069669764	0.8899683573302719	0.9206134399363923	-0.0704327009058144	-0.17745781376876651	-0.2523996800326796	0.694984984512897	1.4677162934844523	1.4191901101736637	1.26349182949283	-1.304455736235966	-0.51439231570345	-0.8177625970552147	1.0791839884624137	0.3229658844360829	-0.1993146836396238	0.49604919885969223	-2.0688143782609663	-1.7800479691985094	-0.21675794344304516	0.7089477916637583	0.35040942343973325	0.6789502117304625	-2.4409864556606857	0.1573951780707721	-0.8493700436478174	0.7926664939190431	0.1087343593710048	-0.4642672131749293	1.2135783399683782	0.7837935536455289	-1.7510642152446774	-0.7375120040601075	-1.2103689776463362	-1.6836470759278035	0.09291121687204748	1.6514178664312813	0.9576624995577735	1.65445693614845	-0.9234106966817934	0.6366080823472715	1.3104787428756361	-1.0916230547198527	0.6716446019775778	-2.0137894863040433	2.0886409798430856	0.28221631379752044	0.6948532451834943	-1.3207420033623918	0.23096005332895123	-1.0284490550441283	-0.30893953406855595	0.32721637995925784	0.1231125890662899	-0.5423081831491846	0.9204809552218076	0.6727912153621236	-0.41742230196853314	1.119420189344853	0.7644191830257028	-0.3499258067710659	-0.5189814732093678	0.4623123740729019	-0.5260933990787422	1.3169359148025743	-0.32451581944310454	-0.557352032787272	0.5243156102464294	-0.06023006958034686	-0.1518531545149057	-0.7006119413373343	-0.22410168074586614	1.038410315139728	1.8147303772949748	1.0930851021990078	1.2662416200602178	0.5931910722145745	-0.9578071909217436	-0.7200614635339474	-0.1678965025724348	0.8206239076547082	-0.8940262211647053	-0.12595037559808311	0.014167923192159048	1.1878496995951613
DTXSID3024449	2.1354679869226296	-0.06170767384557209	-0.10855330836041031	1.7083510723002158	-4.71934439200477	0.04532895320124249	5.430436411563149	0.6065907022374321	2.731039326444016	-1.3393302847641926	-1.0896761157875756	0.4842161779510309	2.8855381398472093	-0.3680989216055589	4.3238772053653785	0.335734988798328	-0.2084079655409328	2.054142759956517	2.3338878129404503	5.6475743243129735	-1.7121214568564678	-0.21769967256307926	2.7044457682237457	0.9711367277963305	1.0658862219136345	0.2687914002359531	0.08362031874098587	-1.8965732858887903	-0.7372011169403827	-0.9019063360983829	1.5662151526022707	-0.6695023157162342	-0.0967978310141939	-0.7071406959605585	-0.5575997498155142	3.552102228640404	0.020933444053688875	0.8303852356130526	-0.4561819380750944	2.7987325413109634	1.623509084973975	-0.9221927978921545	-0.36145560706753843	1.480391153734966	1.6069811039840856	-2.4351720831568517	2.0504723867065078	-2.3946229285320455	-0.2580129516432251	0.37122423678062844	-0.7510547653078801	1.0570344837243177	-1.3686737264645823	0.24813384757975313	-2.163067548571691	2.746011962431492	0.15636178901272457	-0.190027294729084	-0.38217145385229706	-0.8937100498918913	-0.8957736436003683	3.349214161618859	0.8168094352043376	-0.6540777827325851	-0.08417168148562863	-0.68505516742215	-2.9644292623955786	-2.0284598006973753	2.589821158132235	0.6495211650430472	-1.3298692985556482	-0.938472924562486	0.8210126048328913	0.28925679568098867	-0.4866165856071003	-1.1800490823399419	2.8136201600867974	0.12401060252608241	-0.8947183162224257	0.6021634590528417	-0.262043377302171	-1.3847116533554726	-1.767225833998783	-2.2383272835094923	1.0313231778264098	1.5318005858582142	-1.157152105932947	-0.45217011749700037	-1.819702708524838	0.24727415478994813	-0.05893783417962247	-0.33441401137222254	-1.7071860756594435	-1.8278871935231438	0.48447790223274323	1.6627696507975946	-1.0107867692832362	0.5596937691564599	-1.2323547908403356	-1.318539762134504
DTXSID1046895	8.417064923552855	-5.016482232724174	6.066143742172698	0.30221675652673036	-2.371379400002786	-0.9287327143472556	0.31409012439136214	0.6238224557556747	1.4918565563243493	-3.5955958892233837	1.4442893951173985	-0.6091908304473272	-2.1526510650209376	2.1163883846340252	-0.036435308959218864	8.369399770373482	-1.4948385421210273	0.44862682751725225	-0.6930696335178052	2.285936183579251	-1.4275959718125757	-1.4506937678786733	-0.8130634076746028	-0.2444126336400632	-3.2331171111641708	2.0014012825308187	2.029144513986954	-4.797107256836466	-1.13470417245139	-0.03875263275093741	-1.573191478284587	-0.7578627970410226	1.6059348307699604	-0.314837043458471	3.5950443462304538	-0.6532271852908611	-1.084528963499663	1.1810466623675593	-2.346949668586221	0.3232350619997581	-2.723149039918765	-2.0200937311914458	1.0690711105233757	2.344265677123933	-0.9772292762005014	0.2581456067543677	-1.1108373864706138	3.52579561130767	-0.9207174375326038	-0.24007471338575018	1.3102975470456277	1.3617200682022574	0.7246308796323366	-0.9745767560746325	-2.7340155638527994	1.2634670620899435	0.8618430205084282	-1.7652890078964412	0.07909265226727538	0.7409183779623232	1.0594519557940285	1.0280830244366743	-1.1466362774647636	-0.5547219464602882	1.8577294691576078	1.451834404706179	-0.48436825909647513	-0.22835775613338868	-1.2426514867817997	-0.9797061392114603	0.5462473860980487	0.5844919973927277	1.2868318935741594	0.8786984743350313	-3.541451685846269	-1.1839397905202755	-2.1033183927615653	3.5123973872208527	-1.9746324977056813	1.901407140461881	2.310921680536311	-0.4541847657965304	0.3029592313936493	1.695737825149623	0.6806635923926942	0.10934457000625922	0.39030106410953425	-0.3300112810807583	-2.0554241241000843	-1.2563763386162239	-1.1868659644478692	-0.5192270022797673	-0.5860652860589829	-1.3251904188673984	0.19251999973143105	-0.2677403472480109	1.661862857618924	-0.6038174379091626	-0.1099698316032501	0.7667780546389743
DTXSID9021554	-4.962935213171487	1.4950096990737776	2.5330112281955093	1.4169962873422672	-0.37131132012268614	-0.39273204424134245	-0.007524276616305973	-2.6478162594606225	0.947677945921119	0.6977414880709729	-1.8362738978641178	-0.3776372189385442	1.2547579297418285	1.42236678802346	0.06668047847567402	1.0042067197763236	-0.2294209639818	-1.0859209565854568	-0.547183867446518	-1.0434861264929023	-0.9539918899188536	0.7968841299222013	-0.09795300532403321	0.4599404781108706	0.46571926041669504	0.5635587949538942	1.7299628712298238	-0.1227974976490736	-0.6312906871864601	0.028317144210805546	-0.585266821163491	-0.1698792361460146	-0.3514427915636282	-0.9016401977145084	-0.20987142884061522	-0.11282308578600321	0.12341048768737285	0.6547385386453317	0.618784592797608	-0.23974017500470146	0.39445928755368975	0.16878352443747632	0.6837503291373292	0.5061520480299283	0.11768552274843527	0.33778406367566305	-0.46209577842878585	-0.0016950139988885873	-0.1332084903006579	-0.04207044324859209	0.2875637579607021	-0.12809769457227516	0.448592233402289	0.49055530165750205	-0.4159490031459105	0.3969306989357962	0.2002930063306767	0.3372792059435784	-0.2988483454743179	-0.11414415665995158	0.6061321571649273	-0.16482708600192672	0.10353486399358733	0.031249667106831327	-0.02185292586974371	-0.45880587240954834	0.02082985658064458	0.27439709773071674	-0.0211240517167155	0.2036101972513132	0.08149058242795942	-0.04339147476604362	0.46871635316364935	-0.03826228381419581	0.5637158620691218	0.10026937666793428	-0.029114282593428836	0.2459513944959056	-0.07336283517614685	-0.17023507361162582	-0.08514757017931199	-0.03525731760389085	0.08790247835067293	-0.026488301686894603	0.07810719058325614	-0.10996158364993754	0.022305785089969103	-0.18068133345272752	0.10255536650732933	0.03176036499217833	-0.02235262355548966	0.28623900306544897	0.10841595640816425	0.03262041628703539	0.14796726143614256	0.15780019444565585	0.16261826446787808	-0.02302641056330091	0.07698475328958804	0.22080052938540481
