compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-11.76927293994148	7.3073817589015135	6.735797925337653	12.965893049255738	1.121612761709863	-2.5423972490362132	-4.8607848121332236	-1.1592465135061594	7.297617603017626	0.26820793025119666	-3.8165022956072843	1.3574253625237072	-3.8415243575008526	1.1423699297817176	-2.253148262380941	1.6507741135409002	0.29165876152774667	0.6824232307577682	0.34226313102439726	0.9819428547405172	0.7593050636482866	-0.13560095845867762	4.042442279450929	1.1617417950541928	1.0431406315059921	1.5928428588090975	-1.7408910898028234	-0.33594428113591196	-1.0221834905704221	-0.5343305206432577	-2.662592359991037	-0.16323755588599032	2.80772208949095	-0.47014504320244094	1.1642968542951837	-0.21511186503884408	-0.2955216069593807	0.7263819013442016	0.6501593187990625	-0.26779397536106553	-1.8161223070566515	0.5594771846684865	1.154693222340434	0.8074569297610543	-1.987466816045829	1.8483550966786426	-0.07167881994980294	1.2508556873904508	-1.5358780130624294	-0.39269109480662073	-0.8276166028715547	0.96612049975466	0.9820706232988887	2.5510808780684853	0.21346308937991465	-0.7068353479856093	0.13556714849419574	1.0110942556682732	0.8749498727542558	0.02280446252039926	1.0495222097369539	-0.03256600842902302	-0.10324602333186353	-0.7175662693731656	-0.31113775709291747	-0.8112389687094425	0.7969539246967924	0.4767197731338984	-1.0195488290265897	-0.9254778228589968	0.5532660903917546	-1.0448818544316492	-0.29666189717397123	0.43340233582650906	-1.9271654823426845	-0.07253030939060347	0.6493687241172391	0.3418572589996264	-0.6181010733778766	-0.08440713258519149	0.11523604897164057	-0.24958713395735446	0.1338749968066155	0.048664200194804476	0.6701280305719091	-0.4034692720616492	-0.4791397947132525	1.0959021767853652	-1.2735832585599145	0.7027821824038363	0.7163538594557415	-1.1982048790696447	-0.2997768503935324	0.5609736338088981	-0.24464938433942338	-0.3422691990631382	-0.30610701123713574	-0.14646133567004355	1.0460838644227186	0.5015135162805544
DTXSID0020446	-11.065112371737627	14.29856570906209	4.493632866789266	7.99388336746315	2.3022795788660773	0.4541339682823747	-3.746228283810697	-3.9831939220659214	3.338492637782963	1.650543297546361	-3.6483511694802937	1.3813023597327523	-0.32971651613902375	1.5859911802581594	-2.948905582089703	1.371445032389257	-0.6881112886245018	1.3356231782952288	2.552035736796318	-0.8120974537576134	-0.7524473853254339	-1.3272000182425927	-0.04077743109594424	0.4158060840562658	-0.5799931897139127	-1.2882912021810449	1.0511514583398074	-0.7766192859711364	-0.30152735840687356	0.18014393277706975	0.3152300756724842	0.47204877230474174	-0.8142751307765919	1.118128902430409	1.3730797113541933	-0.8617316976058286	-0.6038296736261317	1.2353429430179144	-1.3049143538175154	0.5318608057039915	-1.1887652970315465	-0.03225219984010136	-0.6391764264897065	2.223732980570981	-1.0271247798631062	-1.460062352525988	-0.4212884472378503	0.41335462738199746	0.09185454793249058	1.8341138618000647	-2.6191337465524107	0.13585386607179922	-0.7097004936017303	-1.0084169403135101	0.729091682333573	0.3502221417760895	1.6410603179737897	1.3908791947415033	-1.600768030285253	-1.082937485574623	-1.4818193049567936	0.9091146300626329	-0.4242188701624254	-0.20887643913352333	0.802241557226234	0.5936820859313039	0.9347223709178983	-0.11199638261171434	2.009999445720296	-0.44673750382964544	0.8184463481072117	1.7068706604081816	0.6530065399405814	0.08932949075841438	0.9883758519243767	-0.36110506298041345	-0.4856456085171097	0.18475455399945093	0.23903435621416733	0.40696145024130226	0.7847492861820327	-0.2927938213733753	-0.08461235691015959	0.105312072952819	-0.08773722724507364	-0.6659301760082228	0.12574827199841057	0.46224802882777294	-0.21559101279410972	1.184551649312673	1.3954280525310094	0.30246209942305907	-1.1775825348197964	0.23880444043523769	-0.45545157245531054	1.040796765291151	0.49115901750859975	0.02543074103702572	-0.03412884833992792	-0.2115260899679713
DTXSID0020573	18.62907578581354	-9.321143667789318	-20.235046293171674	10.410204144431916	4.4686147005664285	0.3501594024212689	3.466861443357421	-2.1247631352470497	2.3994626734318176	0.9821701382800476	0.4142931278784098	3.6761391273281325	0.6354282113483448	1.2459107334580741	-0.8590611283417625	-0.4916371736542734	-0.12315169962951564	0.5135147371362836	1.6500972334648645	0.8180669159894307	0.4226964356804369	0.3230735186458514	-1.9348466865311786	0.35728225251099077	-0.4849035083439509	0.17094703555283516	1.0542998912595136	-0.05066187559768865	-0.8046986393811839	0.6746072276029192	-0.57052701373444	-0.13552418706042416	-0.034185001813124796	-0.8410086576251157	0.4850021443011374	0.38253062766451207	-0.4921543709924769	-1.6178421997245753	-0.37602751034525916	0.6903463515422564	0.43514632100152384	0.91494703029134	0.6675954118878429	0.19813028178826475	-0.6920920588525473	-0.1583541640915857	-0.26851188914451113	-1.1286494797057884	0.3816471334774841	0.03838632030809369	1.1249550378093478	-1.4839240910580027	0.9264991750775399	-0.0383139098436283	-0.27110885418828484	0.3613677241267086	0.6079253578752667	-0.46219029395252476	0.9428758098053788	-0.4388928074439619	-0.04223183111782053	1.3202272702678775	-0.09417144040037853	0.4905579406356599	1.5511880760736045	0.851616870790066	-0.8902012996026478	-1.3757572584797355	-0.3145271392069842	0.4808031819663012	-0.24028550708898347	-1.1547826602754432	-0.772408717014996	-0.3655230839580607	-1.8606313762008586	-0.912483839161678	0.26747023000535874	-0.5201396017695694	-0.07908594814547495	1.1972965460814262	-0.32934029078665666	-0.3838708553769244	0.5776729005633638	-1.3845797318589252	-0.27425592830416917	0.3782854507359742	0.12972148919760298	-1.3872203759348374	-0.3069871954601187	-0.027995780754686807	0.2631490274808784	0.2983166189026949	0.16344099929295888	-0.4304371192306945	-0.7662958060185506	0.7892480895200497	-0.22671711058015648	0.775530916819361	-0.5103326489945503	-0.6095058487631366
DTXSID0020814	20.26575762730735	-9.075767279567494	-19.455619185876238	9.110150804325514	2.908926480579399	0.7566935828766315	2.9943047993780674	-1.8072476212090587	0.1406180097711367	0.07988826804381426	1.6871877898970713	2.5539337815090786	0.03738695051923724	-0.4529714692670274	-1.5695653254960478	-0.4218785820140373	-0.5289928984481248	-1.4245557477517412	1.3271715463347984	-0.4590764933036825	0.05191703866840881	-0.6259976266366358	-0.8428280125269325	1.4678486540259896	-0.13907526261356684	0.025000416733784683	0.8288354552352468	0.898467722488939	0.14405039455082888	0.6555905689083031	1.0089047690410398	-1.050182230887815	0.105833216127583	0.04930297773433062	0.6476380398513722	0.9842326792341639	0.012295626037897177	0.9767402504240436	-0.09880977875624442	0.7260021801429775	-0.28998742438594727	-0.5865096361624753	-0.03203387026783553	-0.7809221809514767	0.26325664566725215	-0.9294515651877869	0.06707706887590795	0.28893135135445736	-0.030977437500448145	0.46307848042793526	0.4729296158530824	0.05140703447603868	-1.3736867771025976	-0.40876752480465506	0.09387781414452133	-1.483588579947031	-1.3563954715358153	0.34924037241098715	-0.30188076158253957	0.5040485606503313	0.2839742660554609	0.6750946259175252	-0.09141538844780353	0.515416025926672	-0.9925022059741893	1.496801243274871	0.4696636541911068	0.33641211076737426	-0.28796833607116096	-0.5558684279772735	0.19352406491408616	-0.47838136277132515	-1.1684944706524565	0.3775602368745654	0.41098900443187664	-0.9787009508626322	-2.091344708905246	0.7622601604807575	-0.03903207770463302	-0.7649100137467086	0.907720609894923	0.7321366944225709	-0.07695163276007747	-0.3980463688242026	0.7116404733207387	-0.25089730463929666	1.2404291658266275	-0.598340943942805	-0.3364680360058517	-0.8597898002439887	-0.3020871626163139	0.11929376519984723	0.7914385236746868	0.4721227129611962	-0.41617626746208825	-0.04118324746088419	-0.5644626776590188	-0.5707953812192337	-0.254715998196603	-0.16004896924876305
DTXSID0020943	-13.015686753429192	12.06779976347071	-0.04690596391014756	1.3454925140464158	10.61080212956406	2.170603719719642	6.5921404321244506	7.278213934958334	1.0740820693416435	-5.190152320068891	-3.4653943124262256	0.5136623618210662	-0.05788149925858779	2.78418984136878	0.5406279312340393	-1.8320118477700005	-0.6688639692184296	1.4206920353514483	-1.8499074619236648	-0.13414480813761548	2.8954877024793655	-1.604862911968111	-0.8471868763141654	0.21210924709623388	-1.5114114658505042	2.1522371680324097	1.3171894890617653	-0.7684170863202849	1.5584578022672202	1.1674614611443965	0.743441396450199	1.058638139876921	0.44646627054383453	0.5498400076703343	-0.18863145689975522	0.7807775147656348	-0.6335539986017847	-1.0454094686395519	0.20387974936099107	-0.9148169155202504	0.959952921426989	0.5254453955038311	-1.6812208898240966	1.6683829200360598	0.19266996396254257	0.18528526031040551	-2.071346922721565	-0.40438070370820556	0.32463688889519565	-1.635053768136759	-0.1913854167191805	-0.3573974813334966	-1.3063524397640687	-0.8426954586409348	-1.4377182153762196	-0.3122666085169876	-0.21188904234884462	1.038958540664907	1.70160498377141	2.045504205422068	0.6980263746756588	1.4017840779491417	-0.43144121018264403	-1.1502179809601216	0.7721031590866477	-0.41576781515323663	-0.8079898048836087	-1.5694019440431806	-2.5163518114327923	-0.34449248966066087	-0.11718826062098786	-1.1683217500503176	-0.34446436858442747	-0.7108601486263826	0.23463724750865247	-1.251533231786126	-0.8919107839696286	-0.0056384482328169245	-0.3894873685609451	-0.02510156325482436	0.5760844594605469	1.4354240287477256	-0.6114597804591809	0.43509511629774733	0.5153455467924137	-1.1437214440643075	0.7722429308134868	-0.9913429881446955	-0.8706543542107177	-0.18151054121150623	-0.543065646828923	0.16310591854219447	-0.4392617281497461	0.5212833449688964	1.5469577877915544	-0.5275250236718406	-0.1095787611520725	0.16790962467755033	0.46152890688254306	0.690308206380774
DTXSID0021125	8.58930900058953	-14.579681671717374	6.086010080207275	-14.42961294728406	7.190582509301307	-3.8096181593699923	1.2636191794221334	0.16952813472184236	-2.506793439950579	4.135067597708165	1.853126283931366	-2.5724828870544645	-1.5323725659740446	3.0677819611828387	-2.227398915133906	0.8213958484189661	-4.2035524637575	2.322505588029424	0.048712244903774425	1.1065620971786485	1.336513964331729	1.800359172272783	1.9712350444946631	0.7637560802483848	0.10621559823044854	0.03997164354234824	2.358787526515407	-2.798640424712527	0.8451387299115538	2.081099642540611	0.19024940812070182	-2.5073924337686733	-0.7715185663239079	-1.2097749133151312	-0.23789970147057626	1.2606569651728636	2.136089736446678	0.8885835700245718	1.8815353927022647	0.29719135762933757	-1.522751281968092	-0.9013782061283823	0.28538182011166274	0.9805507700664262	0.38471722122666	0.03362843209921146	0.010002330828209534	-0.912227486521543	2.011809608183638	-0.06537325928473413	0.8081176524683062	0.27615414416564465	-0.056436710927051714	-1.5232591397375925	-1.3109751785369197	0.1393419168549894	0.9703886610147958	0.06065393450362001	0.9254450961610556	0.3928575064463125	-0.9831953144947957	1.2066416880067043	-0.6119660231205811	1.7268521103860608	0.7602453652160324	-0.4373520952462063	1.2432596781539687	-0.1328225887689374	-1.1257657295962216	-2.0577166928527806	0.33985459767732346	-1.4931985705257798	-0.47973445238919876	-0.9288009351107027	0.027699908343982917	1.592753949574482	1.172730161126396	1.294675464190567	-0.7097594371468194	-0.24801551246471606	1.1560060038826998	-1.117453982408183	0.2148755047271813	-0.47570571424001556	1.6019103048254761	0.9474635415967874	0.5083760151246848	0.8086268673222544	-1.1475522810143592	1.0874516158096814	-1.2113184669892	-0.0775024353644926	-0.4176165355688663	-1.2292452370520217	-2.082082690172683	0.13426509739960196	1.1695348668506949	-1.2660503569242312	-0.518314271531467	0.3703640458438047
DTXSID0021385	3.617291186020527	11.439241560198049	5.891190785493455	7.828120943383804	-0.5551205266037037	-11.158988989708941	-3.6795646218180904	-8.643063162907271	1.3553599468313784	-0.22569116643357673	-2.7316862759116	-2.189867148924404	2.513513131635966	-0.20998892900238392	3.2796754721084396	-1.2287733893902864	-2.047957355369791	-1.1637213814405705	-0.571838262741255	0.8037087795160873	-2.2606618326886463	-0.23733707162607218	2.0071235134133203	2.3667521003692285	-0.44084477256709725	-1.0317106775392215	0.17334470206174485	1.2241399362114371	1.6128010587824861	0.005751066380521834	1.5934205150049747	0.9636456768146315	-0.304172205035911	-2.7339350321327434	-1.1962796806720226	-0.13155160312135514	-1.9489028636648766	0.9298448065547761	-1.3394489613071903	-1.2467840842513096	1.889644988486888	0.7846287692994234	-0.26742439377217025	0.6016631734968816	-2.4599901192527507	-0.6652672808301408	0.16097979119737899	0.6513522541163432	-1.452394531812881	0.049400313071735924	-0.099134199282825	0.4325509024985008	-0.3577451612659004	-0.045487672132032586	1.2443986142547496	-0.576137305187285	-0.7316470257250952	0.16916483145384853	0.20650094813626188	0.5695569655704774	0.31791176361839946	0.6033500181513358	-0.15076488742887445	-0.012545530974850842	0.8115236047346528	-0.10091526541044822	-0.5584439157266549	0.2430183786596055	-0.42136501403892085	-1.3992403466858079	-0.4691746236444145	-0.14211874714764172	0.35155731165488135	-0.31236415670127354	-0.9477347934184516	-0.002337065576976191	0.2625948660613741	0.23976548990270777	0.20562735811576685	1.728105368631334	-0.4681230877585791	-0.4210907456431241	0.34556537733886505	-0.986491008153867	0.44930619993741483	0.16230629589364487	-0.0614904430256126	-1.6977834176182054	0.3753350295715511	-0.4555229032400966	0.7497772368527487	-0.5892576968151373	0.5168004766554009	-0.10801376343390244	0.8673906177294815	-0.3852579417657662	-0.07783051060611229	0.2927116653320374	0.0641200004565368	0.12926649320942593
DTXSID0021337	-7.902204549679421	-6.4924271340689215	9.01701164135403	9.743347679446597	-4.244309810733748	3.5120002600525453	6.688056796515843	-2.700175898099988	-0.6536458993585046	-0.18610048333724452	3.9529292526647195	-1.1462229669965929	-2.779001490402048	-1.1781525792087164	-0.14210154628375854	1.5352599771638131	-0.23362476869652302	3.1435221551870756	-2.955330183613352	2.0128798156359173	-2.3252912072454373	-3.569614814631753	-0.5948725888944728	-1.1585523150494959	1.0861889316456534	0.9371545608200227	-1.876168953414134	3.789240752414133	1.86623273349943	-4.039025669393541	-1.8053825898649076	-3.225719870212373	0.42697256757348345	2.4685503425602153	2.6554200819707514	2.577724298818111	-1.3264588189826658	-1.141701684370529	3.46226300617277	2.6956682933922114	1.17283908302869	3.233742054305893	-0.45714347908789343	0.7096954066746255	-0.6459415504588027	-1.6834355963370622	2.128371053066312	-0.09975473547517393	1.7316775786309895	-0.41710442205950976	1.4728786255909854	1.5624890193269891	0.2967130685087772	0.8677975290655413	-0.19047177276872782	-1.0982737248152774	0.23290753394945818	-1.7029869290795445	-0.771954550403902	2.6421577868776893	1.241945877025389	1.0682526373365975	1.0174683936459397	1.3641354949557365	-0.2240045185091624	0.13531935428678996	-1.3733175804363973	0.33571018802270597	-1.0946803149019633	0.223798381098085	-0.15508758676772777	1.7476211206182053	0.20331789686757062	-1.179846083002337	1.0632382764398027	-1.006715945848125	-2.857504166730201	-1.4148383894214804	-0.4658318397222102	1.169907762001743	0.42213234912990083	-0.17553578553245622	-0.20904541821167702	-1.237666765072797	0.2972417296996532	-1.2550377725218116	0.5498937076203112	0.8429109647120925	2.1662407897394704	0.6340963050132319	0.14803513636617743	-0.2263352540349586	1.0517529755691013	-0.685355149655761	0.19868848936293523	0.8255083958489332	0.38711575066800746	-0.12758488028124942	0.7780192957076206	-0.7915371527086161
DTXSID0021834	-17.388210177694923	4.284764852892932	-0.8035541575683179	-0.7643494110340372	13.516018871777373	-0.7171020787685952	4.232564898375054	3.409380975458941	0.7594030272492035	-4.028211072279394	-0.9347422173085455	-0.9663325639970869	1.643479961258617	-0.3573048630397812	0.9512794245725934	-0.9451485227384064	0.0524292009943771	-1.3380311764082602	-1.017985756718148	0.21168218533134522	0.05305712867977092	-1.9743012085583689	-1.8199316045646023	1.2506756806769221	0.7236805982225373	-0.2603331780923019	-0.1988259313502856	-0.9590930260396072	2.660799878275137	-0.043015959126310704	0.7741769197495354	-0.7943269980246531	0.4795971148613343	-1.6096982485142453	-1.2576187537491108	2.0360973535111526	-0.9130194557154815	0.16019576745875008	0.46803291734117297	-0.33453528067044513	0.8964034682659242	0.659436956361978	-0.5387332797207433	-0.13377146209909144	-1.8110183520087397	0.7632049013230799	0.4169327442952396	0.5980536971914172	-1.9962813089105163	-2.0424471082629005	-1.9725423783374483	-1.0521114434798136	1.5480988778602416	1.459449617337472	0.31705334804578894	0.3214220260870728	-1.1211881607580254	-0.015378424075250686	0.4895694099128334	-2.1092390247492334	-1.6549667002640716	-0.47274368777908826	1.5988485072627854	-1.4147887038743419	0.5309000459935925	1.5862704953288305	0.7672493491988464	-0.9548273233094672	0.8325732433033048	0.4162259544914893	1.8440341602175725	-0.5853486357391043	-1.1751607538693083	-0.7398490602553709	-0.6564508447651605	0.9816439657167706	0.19717062391330875	1.235440444065997	0.20688827959469167	-1.4815460737562691	0.6920714784723045	-2.0367198122154555	-0.24709161092113843	-1.3977260497699215	0.1988820032643361	-1.5678750802308998	0.7683121012216542	0.8218917638957556	0.8212152866223433	2.503404498363561	0.6365201642572985	-1.486486482145134	-0.7469098592711654	-1.556490822125823	0.02870277562122555	0.544354010776754	-1.0606330691634742	1.6915995884780841	0.44044678898110784	-1.2626626223102968
DTXSID0023296	0.23612939186128099	-1.647407773522311	3.1493491699635117	3.7135084976104418	-3.632534965668275	1.0471594208997306	13.172242335629608	0.7887043362107973	8.068191464650528	0.5037987530234452	-0.2889271153642584	-0.9665626624159784	1.5584426015797925	0.18612804021296	3.016283125981588	2.4986783288761107	3.9206122311442364	-3.9804851402967767	1.8600164213627195	-0.556167922792892	-2.1542607634974047	5.224658429774536	-0.22071986084564596	-3.0115061389904625	0.9791841056449788	-1.3363013773447752	-1.8195201264198106	-0.8185726430607662	-1.6464601110092527	1.5606144376716726	-3.745923326879021	1.5014967867704847	1.6264350932548401	0.3884571498362846	1.0947304501522879	-1.1560901231412404	-0.09403371607473028	0.08880227509532851	-0.8662046620900842	-1.2716637149807732	0.8904949429376017	3.7857459072466564	2.8007422032918474	-1.4773732107890434	-0.8915852432438666	-1.573682548444851	1.8529084691763256	-0.4574857215067217	1.3821744144888237	-0.586666615515019	-1.5565272773005234	2.35110437865676	1.425498719195045	-0.2505772115231083	-3.510512476007861	1.0159968748586046	1.3996580521071404	1.098557454390096	0.5949488981897381	0.0379158193631073	-1.817821220083521	0.2650999724340864	-0.8348069406770312	-0.14762028025756688	-1.5547054385686758	0.8727181231411046	-0.24384285196970829	-1.632183081640887	0.03092251817124385	-1.5717823394631814	-1.9714010770318922	0.22899115038970208	-1.3124243723827576	0.5321282121609672	1.0290523668088372	-1.2002564993465323	-0.685300511414965	-1.4180211734403811	-0.20741287106412085	-0.2951615281845885	2.117459950628562	0.7621824289819995	-1.6216510350311775	0.1662096570383225	-0.7194762390506833	0.4746667783867542	0.3032492927901278	0.556078479999531	-0.21385821830258822	0.6601701125945626	0.2868072984405211	0.7079525905426133	0.7769903677995724	0.8792266483884194	-0.8609042570276488	-0.35193203772011245	-0.8427364066879874	0.19731663741231326	-0.07792036320086783	1.15337265223187
