compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.5430288008103796	0.43444740671570264	0.9052758533538084	1.2030495651987145	3.5374423925555676	-0.3398786077969704	2.1657869333751267	3.6538667212417195	0.9941333100799972	-0.8216313524878404	-1.896192057560214	-0.9215270342394701	-1.442841796324448	3.7495167038016337	-0.1967583955942347	-1.4858259016981108	4.674633633899585	-1.259903075942113	-0.9135624260352362	3.408345563886194	4.623179586460535	-3.563257864770338	-2.068199406495816	-2.1685165542874905	-0.676535747591793	-0.9864406862647198	-0.4782219848951235	0.6200563309287567	-1.607364280641425	-1.6336503883706395	-0.8257726628268354	0.6778804663627337	1.4899288571644402	0.894960492919319	3.8087923882814065	1.819387910126021	-0.2355346451495114	-0.9527956452473918	0.18580558952324447	-0.9701253786523141	0.7923392963351803	0.4853120899022218	0.07180427069184203	1.3298646551004112	-0.9571256377963657	-1.5004204611620326	0.3918639233954453	-0.3352304746115774	-2.2359398852285244	-2.7797689640748886	0.03846393404397994	-0.31688370033353896	0.6926472856752828	-1.9374911214267678	-0.3365035622756041	-0.838924985700702	-0.21417383191923567	2.355381689891724	-1.5646126683589685	0.5103794305435444	-0.07028334048473675	1.7495210879048206	4.1064934665592805	1.3739791772116714	1.0483439145263422	0.959613001697879	-0.6774070123129214	3.4250638330230934	-0.8134111073475059	2.8364136928010035	2.112116977408686	-0.7031065523805322	0.5481597184566782	3.067782323417206	0.5197405240100574	0.6063636658498136	1.297244363210346	2.063624063112748	0.10084336372264857	2.835383115424737	0.6410391632340973	-3.260000442055098	3.317070588377887	0.6906067137017786	1.490944114655379	-0.7043197115369563	2.3491124435901773	-3.4673436687727457	-2.5498235989871767	1.6168546593321909	-2.0739588951241945	-2.1943690577130925	-3.736656352856667	-3.0488946259723964	-2.915727221970837	-1.9789349766440765	2.3492581995264863	-0.7602883656346673	-0.9683408289448234	-0.05690518201548042
DTXSID3049386	-0.01557295437275688	0.2846105713487219	-0.13634239263795214	-1.4431585851484312	-1.2000172571711907	0.703985061794448	0.11478447414866103	-0.034921170789817046	-0.23487646724592243	0.0704061464300824	0.0901786813912862	-0.9135790856591953	0.18309179566236708	0.5746017063109341	-0.9842753492586509	0.4263094445168032	0.4761051335205092	-0.6929443903647322	-0.6178098037691964	-0.29531925228186057	-0.7220849729415868	-1.6581507986163182	-1.4739474294093347	-0.593068320268314	-0.47250387213207656	1.0379229962864671	-0.424985006919261	-0.5980772498162731	-0.54253112972536	0.6214058368958464	-0.9440455070496425	0.1996349831326998	-0.24300633790918236	-1.0423608732611294	-1.9569826131611685	1.1738429689562477	-1.8111338083600375	-1.0660910874790426	0.7087431606390587	-0.3697680783139988	0.1742366556454716	0.9164803630765573	-0.18331736115433017	-0.3083943730393736	-1.1400114812459712	-0.15878727605032608	-0.7706972181097858	-0.6184606077277752	0.9200871344844958	0.7242262971184135	-0.36961810015477703	0.7210184239427173	0.2631297027454175	-1.6242941285766752	1.4046663913400634	-0.697849754980644	-1.3744991530608102	-0.7059963385638871	0.30114434057075634	-0.4812023267824432	0.16841877130364938	1.6433660904467275	0.6701570225126217	-0.45791523092948805	0.6381589287314815	0.45569931970391475	0.6783875700173368	-1.1730319310005453	1.1547071653279963	-0.13741558969027456	-1.3573647021872361	0.6204152901768227	-0.6320360081780716	0.49621445040961426	-1.0706716248008665	0.4465723297594375	0.08462153387598911	0.9199992604076185	0.24955600841405035	-0.3575532810624767	1.4971789060007823	-1.157195404013915	-1.5822580521582335	1.3386721224416342	-0.31813327153593013	0.03975396791043597	0.43954929208564736	-0.11473792121872345	0.6243855776241134	0.12025708272305378	1.1003472289984166	-0.17778704056397443	-0.7965406863562433	-0.1998400674232494	-1.7695681896354336	0.30670910381090305	1.093908217441346	1.7174684430685303	-0.14472044805461665	-0.2647484124170503
DTXSID1048625	4.427020644799493	3.7565384868747316	-0.3940876630951663	0.32642962020215566	1.7580952848976943	0.6816999351003208	1.6579422776999577	2.003710154357408	-0.2128265667184316	2.172325899289171	-0.19867732353376516	-1.4778477816520488	-0.1415823141476189	-1.26174217278707	2.0162863380842637	-0.9741461302932768	-3.543807786653171	2.82758604501868	2.588540525511427	-1.4939251394978044	2.7822158280209814	0.506738586448942	0.03923219765653203	-0.9762587516613253	-0.8340323470819363	0.9829725838517089	0.16374970088594787	0.747433657559052	-1.2615115695971229	1.0324964548531135	0.464673173660976	2.365351455981031	0.8799668122347194	1.3080814181276919	1.5145012320738815	-0.6635587565745277	3.125194539064595	-1.8197454059783973	1.34387556137149	1.0199129247071193	3.0655434466390807	-0.41866195887098956	-2.9813869199910243	-0.9162254579900061	0.42299404848347144	-0.8893266115095477	3.01218418778453	-2.375769049988506	-2.3053944385880256	2.324862433688637	1.176522713501205	1.233903204624571	2.8677006702987438	-1.1831402191618146	0.9393902695003216	-1.9660806730946239	-1.3158217766417906	2.5503972074658248	3.654016461619623	-0.12702191257641102	1.295907542684145	-0.2832992602490921	2.4969355881802784	2.483994697806708	1.2478073238037173	-3.171373895788801	4.336522435953908	0.271102860679948	-2.245105131481653	3.0968016675059324	1.4433831955969354	0.0952194010503804	1.694791666869623	-3.6710588146256544	5.331857492975463	0.3957197042992708	1.9369159501348825	2.253474144348426	1.421920037959043	0.5656565773848992	-0.21606427773491063	1.5491502723982074	0.07562016410982718	-2.462236273284109	-1.486574277396409	0.44265372212590914	-5.025544793437176	0.8699693832550895	-3.6509662943121715	0.7837405749431954	-0.4306072870265115	-1.5007398913961272	-1.182242546311362	-0.23753218062099116	1.627436657886889	-1.4160994560243405	-2.288625625108774	4.087061799570242	-3.0545570460928837	0.5000598199483604
DTXSID3045568	-1.3789268490008795	2.475375095814124	0.6320232421688764	-0.027554018923515625	1.610438498018157	-0.6479930752819797	2.3581822214735166	2.7934187186163153	-0.001976102562387644	-3.9155614807592793	-0.18821796327142962	1.7015545399131737	0.7264850779845953	-0.6903677177398766	-3.752695862144897	-4.062757038416459	1.0170222456567755	1.8722655657184126	0.2928370187859741	0.9096625459575814	0.1918022649989207	-0.9257472204883954	0.5795923480110095	-3.0268337121297417	3.071535380408059	-1.1471347244971	2.4434676568696685	-1.257057121732357	1.2383040285261264	-1.9805928841143448	3.4045958945014374	-0.0987560929678265	0.7586422863644325	0.027932142823006805	3.2013781814427693	-2.5624069184014484	-0.49991857211820434	-2.516941756666618	2.0983093306977136	0.24090394612229424	5.8931269952364085	1.4503150104311597	-1.9031040468330764	2.3128944402598393	-0.9543406997864726	-0.7996699306583192	2.195435768447063	-0.6155647614379219	3.0366958015096532	2.0010024056277413	1.7782604883432125	-0.8035589101547598	-2.1361583092341587	-1.0990022203162357	1.0562710316741004	-1.1642807601289387	0.36621424224248944	-1.4720970372404687	-2.347843340859108	-0.7632006971450193	-2.5083682326041954	-0.8133842244850827	-0.6896663822663407	-0.2978197450119283	-3.0970993406584464	-2.6548547349335667	2.6002836167096834	-0.4998530754233766	0.876595891630338	1.7785945008498671	-1.6836208078443744	-0.9618755030588726	-5.533932623304758	-0.792293303230769	0.4247193835810372	2.163197769223777	0.6861879838797962	0.6599760000159148	0.13747277274176795	2.5007391138714143	2.2030670808709223	3.416004038429249	-0.5452057047746387	-1.7954933535616977	-1.9318531805215546	3.2630315003577075	0.9526415030987923	-2.3276245599593173	2.0033047840522666	-0.19160439417878325	-0.9687574664819372	1.7110320606433949	0.9175787942915842	4.241938902431982	1.7573497489765806	-1.1783412483191218	-1.7282882788592102	-2.484506433032237	-0.9505803258880372	-0.3552734249046084
DTXSID6026298	-1.5929026342392183	0.27967397539324823	-1.1889671952919423	-1.5752966921129266	-1.3381902022436538	-0.49676453869173937	0.08882241323492346	0.018601189348472297	-0.33652670876509855	0.04443122304426387	-1.312833979000504	0.8051197059753399	-0.3600977041147744	-0.40024107617993354	-0.40609755195958075	-1.004062870292309	-0.15850339716072123	0.4922178853820225	-0.2334228898452857	-0.7630878570849285	-0.6473778259124598	-0.20954679862208703	-1.2612096975995222	0.776540389337792	0.24966151708046405	-1.3296470048427365	-0.03894330025777847	-0.9755579444884244	1.3915531193645807	-0.5685548764809154	0.0007991243450688319	-0.4263268171814682	1.3061683375726325	0.13624176273213134	0.6424248712231291	0.2054552576885118	-0.7230749665329107	-1.6721450954560286	0.6661273689986167	-0.5976105317001177	1.8997790331168882	1.7964425501288195	-1.4000012148788623	1.501503599645269	-0.994365219533217	-1.631476684646323	0.6302646875048591	1.1479312935711006	-0.9746057742957044	-0.2892471068193768	0.023462865854987837	-0.24101221205849277	0.4400705423125914	-0.33007280690810914	0.7346519664363286	-0.18973804008886022	1.662546802920103	0.4170775445945968	0.34023290636044606	-0.25565584589289014	-0.7420295718712898	0.016224317905390796	-0.15929991940261248	-0.6958090982740273	-0.9135013039939053	-0.17895942314362456	-1.42896084170416	-1.041335453803662	-0.052242183951244595	0.8403595527569389	0.825353307895768	-0.0536533232949394	0.4362776919441447	0.8430374079324264	-0.6630828825696432	0.4150832463210879	-0.5293116357808637	-0.8453631027207078	-1.3372354097036072	-1.4720091780081532	-1.0872542781849222	0.6951659565344496	0.520951871669444	0.4120942719863098	0.43221127378129803	-1.7404799086232614	0.1709636826902847	-1.587086194203287	-1.667899401792229	-0.24735910317339013	-1.4441890537225677	-0.1343010067852075	0.3631190387645425	-0.46776584639904034	-0.8102762409601862	0.44865950596230686	1.7032424619651025	-0.006847623095363868	-0.0810977703780648	-0.7668019193115402
DTXSID3047847	2.922397352805674	-0.7885728071817001	5.391965080015156	1.4213394600403841	1.4607517699737504	-2.480399473002328	0.4882365164112302	-0.9195432442329394	-2.5767392098259294	-0.5842701813004515	1.2913790131292726	1.153348004530411	1.0280498484176877	4.638631691779439	0.03299442068016901	2.9921323245519256	-1.4359321852533604	-2.2931583528096313	2.6924713426879827	-4.044150458525023	0.3380416771425782	-1.0110789571068006	1.5886510046188729	-1.848243133687896	-0.8258411386200712	-4.149281572251899	3.524328543471778	-0.2425856859176501	1.7651212741450593	4.343407801716229	-1.0719848578863465	1.37266502071007	1.9158351113304921	-4.1563293298802675	-1.9863039740210426	-4.278041545368229	1.331852591193121	1.716142125889007	1.4806046739098073	0.9504695526650757	1.4461876945875252	-0.7500288644175785	1.4810893204256173	3.4310053367294824	-0.35031668725517584	-0.06404012562227741	1.6118184116192895	-2.2280765751322154	0.3421897657082009	-1.9707170909248486	1.3497864072718122	-2.1718800472667903	1.1068591228261522	0.9521184428143852	-3.3271562850544547	-1.3050409154198448	0.8616881253936949	-0.703456441292372	-0.09640434134356574	3.0495371160430524	0.37188719364672684	1.1355592645223538	-1.3837889394668348	-0.2652655422866548	-0.8291468232788594	-1.0094820093032926	2.3620142944540454	0.20116195920503416	-0.5123501575990596	3.3270107558133954	-1.082245462154211	0.07188891132487099	-2.6436922056395864	-1.6404191930642062	1.5240000179169322	-0.20842093564710687	0.5448767514797139	-2.7966768431391094	0.24541676629293635	0.560569446029348	0.7008545900324807	0.42944651304676645	-0.20113822111190532	1.253729912818236	-0.13670983770280046	-1.7016779235989117	-0.16105759881977816	-0.7045199295808211	-1.8062168703968984	-4.1832972959340475	-0.3186547709559285	-1.8771661126109533	-2.4932973318293117	-1.7724345428197394	3.228997561994123	1.7344455439551378	-0.9280166204207005	-2.6536592654471014	1.681822294350832	-0.987815710217505
DTXSID5020863	-2.095296095498102	1.682963750495937	-1.5881075501946753	0.6392590252729453	-0.3020262146539064	0.6464911563163032	-0.7852318816972396	-1.0933421830010435	0.05260572617898945	-0.07921121525427428	-0.9295935427314035	-0.012176586054224461	-0.3663095502302166	-0.1848953356270602	-0.45640351104926946	-0.33234665077548853	0.8942074661704746	-0.9005457064030523	0.49087051293885187	0.2126622716400183	-1.5898848230171003	-1.220218795177667	0.37794719769021234	-0.6466928262987742	1.0050340599214351	-0.426266809187638	-0.29617066415512616	0.5322928718889555	0.8235186004789785	-1.0452718131423988	2.1415878025693975	-1.755134143406763	1.0695669245351787	-0.8402708810731272	-0.3328617657162281	0.3041683084281599	0.5080187017013967	-0.4241703681349112	-0.8696718962684001	-1.295828497981986	2.149227384600655	-1.5095199418503145	-0.6616621413883185	0.044149242956603565	-1.1247104943426618	0.6766307189073832	0.5987269329970956	-1.8295602725747597	0.5272942127366096	-1.2089304792158622	1.0451534289640239	-2.5126227494709843	-3.8700816955144597	-0.40155036598293803	2.133385917940453	-2.7698014907599102	2.851261972717147	1.2946701060715637	-1.0878625523258685	-2.6615969776640584	-2.4405955570637383	1.2128371591802467	-0.39691322426784115	0.5626388543713037	-3.39466324127516	0.32467338237415366	-0.10845242692257345	2.5748972893980304	-0.8642441183164746	1.7606795724050517	-3.9649247992052645	-2.598735949942588	-3.0651966936989252	-3.477514560879932	-0.5657351479694908	4.817120074410284	-0.7729988328916834	-1.3313901066701226	0.759914985491138	-1.5389078577451436	2.1756819298349828	-0.8193333133188239	1.4009973224571255	0.8937619274597347	-1.844858950853747	0.5944157951424535	-0.43571594215390075	-2.513608058261217	0.7454738443574774	-3.6569690593438238	2.0800211668337636	1.044643121049347	-0.5098150914150694	1.7042805765102347	3.2433932645881787	0.06677871022797432	-2.1548619275154453	-1.1497378382753942	-0.5708630204623669	0.22335972408697138
DTXSID3024449	-1.3551381737415835	0.11656203812602772	-1.0617555996629502	-2.4005875167883306	-1.42837987082173	-0.3874509462713013	-0.33295030277131066	-0.103120717173126	0.04988745230863578	1.1617886067118968	-0.5511905009133039	-0.9569758231186123	0.12807587445246324	0.3273585381248295	0.9268125007561252	0.705087164502407	0.43349704816297224	1.2607205938712118	1.2515324550776983	-0.5514886281758218	-2.0316541883249832	-0.9831672124194958	-0.6782165936957901	0.7406329719604257	-0.5391800953252573	0.7951316323381892	0.5994086131962639	0.29865017629977747	-0.7291933508889996	0.564267724527984	-0.30877986716926314	-1.4087003825423874	-1.7259911144226276	-0.5395652559241746	2.1405538166364675	-0.45261226831215073	1.2552851435017607	0.776853359717934	0.941128902303392	-0.25789842111838157	0.38974966839423975	-0.2087084296836321	-0.18362074482049828	-2.2623778031322495	-0.36845649941685726	0.2663847285001396	-0.15148305311713314	0.68937109095311	0.35640764385519336	-0.0405249953632916	0.31980870562284747	0.4192226428806456	-0.9399718053295212	0.41202494677062096	-0.1463874683965805	-0.8047238476226682	0.1348988265377825	0.6624757281852983	1.5606737480345114	-0.14150096427614645	1.380225394977658	0.12616977711363841	-2.2342857666751943	-0.49669651523735364	0.5339450724886744	-1.7291184253154666	0.7614374004716742	0.1619228951010243	-0.30304168304651397	-0.38288872934068185	0.48652349757377417	-2.3376546654569035	0.2081774143337285	0.4225516756747554	0.82179794646703	-0.6553287234224999	-1.5285797236423386	1.7856350006118347	-0.021698949833359852	-0.5819231089178685	0.3487110832012982	-0.3495413824921557	0.030313118787219217	-0.7783892438833366	1.7231527397614474	-0.4622939595151385	0.7116666536731983	-1.1419138837677996	0.7055388724790438	-1.4133032948657158	-1.1733897670947582	0.03395410670237305	-1.0999645799175735	-1.1686029726983809	-0.800710071573398	-0.07250775542361265	-0.19752108958295556	0.33237891905690026	1.9182506859709556	-0.7010087476020506
DTXSID1046895	-0.4571662957132674	0.19505255573136393	-0.5705228398309975	-1.6125814081210643	-0.9614371576296916	-1.0486910572666133	-0.4998545048149585	0.2575572825144399	0.7336218000262992	-0.20025745777272977	-0.47594215157770153	-0.12099711665782163	0.2512850232269842	1.5206471880596255	-0.010746748402609136	-0.4275974978544648	-1.1706445684838842	-0.03605951275443626	1.3601326708224515	1.3628204498342167	0.5848976842031314	0.5931660633060173	1.2184056414252034	-1.100312196803603	1.028201437236972	2.938813027645989	-0.9355716816869069	0.7052178475465013	0.40906553577112964	1.9239815405738905	-0.002840535117709683	1.0203093500103213	-0.584356122055867	-0.23246938144880486	-1.7259963799338656	-0.3943066097719039	1.8643999471789114	-0.6590395707102344	-1.3492714862767956	-0.934569637400889	-0.5029420415833028	1.3219977043508364	0.7889814068273573	-0.5208644740314228	-1.3385683291035377	-0.06277970622828291	1.771657959363639	-0.025524620379199354	-0.5796424739597563	0.005998498258924759	0.546645577529818	0.3189044134030251	-0.9056864627286901	2.6476519445174107	0.8400192313895883	-0.22713130995345715	2.1255560676049483	-0.49517480062751074	0.2600960180085482	-1.6410080410666956	-0.35905430129750715	-1.6944101229318356	0.38458997870176587	-0.8903022420852581	-0.3082838336099418	0.8003896398225008	0.07172189769338332	-0.4242025686783861	-0.5417771152635126	-0.41514017824701027	1.5101537298186751	-1.2509824769948534	0.3827336924162504	0.8718166708370826	-2.0071918118950727	0.4115249906047982	0.404941457281945	-0.29827977083588186	-0.007686934123230684	0.5597744663643153	1.37358639124871	-1.2661814093484476	-0.26974418826657576	-0.4894459703285649	0.8094387412897416	0.7800228675039528	-0.4725312964300744	-0.12441043524716763	-0.22168849063226953	0.8552447949132712	-1.3210286371719795	-0.5707856652173255	0.6249541924586106	0.7216790617011455	-0.15353960649916903	-1.0912391253571834	0.45324295357709754	0.8577994402351454	-0.5604903258747064	0.35738960335092324
DTXSID9021554	-0.8564819282315628	0.8216381286110284	-0.9128398011523619	-2.1683938293086653	-0.8880796675543995	1.1640683018589781	-1.6443671056759601	0.11232439154997281	0.05302595572035028	0.3191284768793131	0.050795560418312284	-1.777635409698706	-0.059094361233713866	1.8164112035941908	0.4497612820356223	0.5374168052235571	1.9988620093397373	-0.2884132370046883	0.9406988254775146	1.130799056219502	-2.4257699424525	-2.0954814571085136	-1.1745810460573218	1.9964502610224033	-1.5954842736612485	2.072492692037117	0.9214961920013618	0.5723445856252167	-1.740285501910883	0.7641749723305351	1.7238633651866282	0.26722558814432584	2.715442515015532	-3.085507126523812	0.7825274284063914	-0.23149412120743168	0.5522176302985206	0.3040068942505713	0.9065166484607639	-2.888059074641285	-0.02765805028241094	-1.5092466924407537	1.4175259748636737	-1.8520669969595185	1.2021678282826602	1.3094116431938647	-0.8929474316058827	1.472224681436903	2.2247817949480626	-0.8424451183018637	1.9550554439565078	0.11040271444289018	0.239943166819961	0.45984381403443797	-0.38933573511723907	1.1150060736099785	0.4498911066656329	0.5126279063278916	1.6919972601081443	0.5284248239236646	-1.8442914826120897	-0.6994534820498929	-1.028910747795271	0.8526865198971937	0.4600775964942601	-2.0330603270430037	-0.4322531336328033	1.265679202423133	-1.2276322795521304	1.9391841357985122	-0.23747528004593146	0.15931222136374515	-1.2550038937912347	1.1884139179602056	0.45080300797950584	-1.6598705629615904	-1.029665516940601	1.529908025541871	-0.18309729212280212	0.7157570609036917	-0.6550239605177482	-0.6802980632059908	0.8249774710995261	0.5095188036282519	-1.08234209520888	-0.2889505380376723	1.472945618185761	-0.15987896952826033	-0.9662376630361824	0.5450707826054086	-1.7799956261373557	-0.3614535864002032	-0.23042575829901749	-0.9609037036651666	-0.6663533184598533	0.5501204710080357	-1.3121383431112124	-2.151262771319719	0.9313341999983358	-0.4038915320081621
