compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.5586222199308786	3.25406801004163	-0.8697740228251678	1.0507516565164725	2.3761423974110008	-4.381737959375325	-1.8957523842919894	0.4191385442507057	-0.45162372201616263	2.037664815283662	1.2522264550089	-3.215856031050879	-3.837752912815926	-0.43319639741490745	0.30047085752835917	1.5285183542204202	-3.39602896060086	-1.1590238648596212	0.5253034978515569	-1.3146249207855107	4.319803321013985	0.23667218496404144	-2.888281749753781	-0.6225432556975788	2.075138342288688	-2.3624284889848233	-2.942145010938965	7.419298109126329	-2.3906948303639366	-1.2184054113094673	1.7020592124089027	-3.7783339102311864	-5.7786533407212755	-3.8217551999821495	-2.0895376033318773	-3.1423484386422182	1.626058318228843	0.2746534666939896	1.8790586634489872	-1.872349515808259	1.6733838261428793	1.6645984246964964	0.06794865322266154	-0.673690021210037	-1.2260082912805812	-2.2259311046164223	-0.656920526902033	-1.5788451247243467	-3.4153649787733755	3.5741638620894762	4.039303873713616	-2.1500633419359487	0.6948432018884372	-5.298177402332573	0.6648365097993438	2.781321166094764	-3.4986622132668974	-0.5275498557113086	-0.5480411859730084	-1.3914963211588498	-1.8239008897634785	-1.2660896041213971	3.4162710009861534	0.7409699268681431	-0.31725612636499195	1.4944546302575765	-0.033905522423980726	2.130629732156587	-2.604118906837562	0.8672839976125346	0.4975022952000925	1.7905492386655726	1.5459477292486883	4.04184691417475	1.3999527559313905	-1.814740914375232	3.8655821154990626	1.9640292248227498	0.19521988739728605	1.878650537806251	3.3499331678808413	-0.2378995091700158	-0.28481813493486424	-0.6205301740988882	2.1098409774986076	-0.7662736176903752	-0.22306213391222396	-0.7422447705649196	-2.5429909578768974	0.7240544048404628	-1.7032209838998278	-1.4687215932642887	-0.41499310172051423	-1.9241029401571692	0.3595857662257679	2.191002535529068	-1.1274446357309078	0.51293508840659	1.0498070930792958	-5.80500461021083
DTXSID3049386	-0.8826506897258747	-1.1414680386355471	-0.6899870275717706	-0.983588433897887	0.1372767893984822	0.05686710408524448	0.21880622417800633	0.032193924225111685	-1.067786495370596	-1.2148955833355628	0.1124574585186713	0.5060387482750837	-0.24583286474574065	0.5377365921154971	-0.11045197427303349	-0.22563182905934476	0.5821997603183766	-0.2182614402185306	0.1372193725568804	-0.6381244407179538	-0.34239108673845897	1.099452838628284	0.5832628374302656	-1.507408424326829	-0.5039682982344322	-1.0050512937676328	-0.18050698338246662	-0.4565991891067389	0.4946590782024586	-1.2064747271894156	-1.336115554530551	1.666892228007042	-0.958097037394811	0.3205609775576487	-0.11676568135787917	-0.793298763315732	0.5365399770888756	-1.1649196241297175	-0.03337331042735895	-1.1075845567563842	1.2062586272506894	-2.65078955897674	1.2623260942437677	0.9559605504158837	-1.1793216807266147	0.8397974349708243	-0.5646043602695536	0.3635590350644351	-0.8256336864909417	-0.17593290721324767	1.4811193708682033	0.4075908243947226	-1.1753750287204685	0.09478584742418168	0.11168193517498277	-0.37349194172855343	0.1958459480633779	1.1941000942910507	-1.7964492915989883	-0.23463277974016095	-0.14525666717471186	0.4645281748637734	0.3594613428671307	0.8893686601781501	1.656404531057527	0.5708236705978198	-0.4032041520665096	2.581677852433931	-0.7177285292973399	1.894690623707817	1.1104950620138778	-1.5601697944538355	0.891496784092153	0.8104186325406046	1.1589103765241178	-0.2664687557826241	-0.6351568298393443	2.253319264241765	-1.6953343789363609	0.6680905569368514	-0.38112380988302874	0.38098165258186867	-1.03437947152278	1.105081615583467	-0.9436184689377832	-1.7424459221812707	1.6326026099755415	-0.21364103684298144	0.7918885717951224	-0.6199696496041284	0.7321196895897928	2.586741156771618	-0.4607808424009268	0.7041233163661595	-1.4501602550991564	-0.9908849756584261	0.671352460542441	-1.6724315248118806	1.6645630233103006	1.3747490248276293
DTXSID1048625	4.063272621538079	0.3868446889319448	-0.6517419553276999	-0.5376891251163537	5.10118413304854	0.21059482880944472	2.8550939751991624	4.0716706760629116	-0.8781359413546306	-3.3497420280251085	0.8013199321257221	-3.206475509519159	-2.8685939228261557	2.11170598455666	-0.8356133577097021	-2.3774698489119457	0.547053639149435	0.5638727846810918	-2.0096991910786826	-1.3792513025936861	-2.710056077818083	0.3933909693518637	-0.6269534250352929	-1.5061361679529661	-1.3205661456684188	-0.6218773251358891	1.4689934316026434	2.0006060606399556	-0.9503507496880222	0.558739749949867	-1.532287431257624	0.541398382264423	2.950447875337579	1.5541751302261604	-1.7247261267085312	-2.1884743662220947	-0.3540415586126553	0.3088583268861306	1.456659581987894	1.0528234712711535	-1.9816987954026233	1.845758707576975	1.9216409691533276	-2.8407273303499965	-1.251118973801533	2.329221573166268	4.178681799763608	-0.860213172109256	-1.740307274149377	0.5994033849973068	-3.623161959354613	-0.6048823149973512	-1.1063470720445838	-1.2483611065552727	-2.9435160559588835	0.5129014069542958	-0.5751863342008577	-1.3934709943283026	-2.942192858100502	0.1493424043070739	-0.9137949951246482	-1.4105047381796711	0.0812240881109235	0.8102525198755032	-1.0874195035982004	0.5294568192891829	1.5810402982035332	-0.4571450435165899	-1.2816724011564329	0.8132217817310187	3.2707621941623897	-0.4428959339626056	-0.6597353008213739	-2.7963519927171743	-0.591077428894081	-2.1060185502705	-0.8455319320914803	-0.7091294422967882	1.0340275618161825	-1.2233034306081925	1.0515622761916812	4.373951354760014	-0.03903128551214044	-0.4417469337791912	0.45618357490925376	4.475063177461833	-0.5661370059914201	0.9736550197501246	0.630871271358283	1.177811297907724	3.4069907545047142	2.2572142712270553	1.2132837005261596	2.384990319732676	-1.6755032849105382	0.36027320315849004	0.013649212784576419	-1.0842257985909942	-0.2740867958340715	0.5880001314610848
DTXSID3045568	0.5801135718539524	4.629284301627021	0.6053182369697545	2.4669751703962306	2.1760368938678116	-2.4281044424631526	0.7124136920755172	-1.3004575850207225	-0.12410639209099547	-2.1277079254444007	2.1866710181292546	-3.0410674572453114	-0.4778077633462985	0.45074047376001236	1.6931774002734603	0.30236946117011654	1.8709839864786404	-3.700844192718375	0.44758722049735905	-0.4059180330216947	0.37480074781474615	-1.1543674305260037	2.319226443656011	-0.005693717018306507	-1.4203625901801895	-0.2548633962926399	-1.4133521354440117	2.1307749183176443	0.0887781398863488	-2.8023895188146817	1.9532076662811941	-3.6559026235923433	0.08059548642948577	-2.757021587916543	-0.04812390216474934	-2.0779788986007506	1.0189427733283332	0.11441463891539008	3.2546313705315306	2.825141746929087	-3.2814650082586994	-3.0067715563270387	1.993972494600451	-1.7747780711263414	-1.4436818119271848	-0.5714701704713363	0.05868007028205211	-0.07122592276974604	2.0342035716967035	1.4548713634236758	-0.01858447836318157	2.667057613917266	0.25893418211772457	-0.054189392525639944	-1.6182654236554332	0.1594467734740567	1.1432942237349653	-1.9254616380120937	0.5606307743771944	0.43085979221615195	-2.542661329118036	2.8873000543099923	-0.6840038784828798	-1.1536533698346845	-1.1525957767128645	-0.14613733231953244	0.597036210041298	-3.440347553364214	-0.26296178974905177	4.912821604897717	0.5087778726051427	1.9301313711749593	-0.04145933595596173	0.09927608244174921	2.4893201639562967	-0.6466046270156331	1.9987825648395428	-0.023198733890778624	0.8359484876205618	0.28875792851552107	-3.869745474835548	-0.4656053284826396	-0.3876617958907649	-1.0958308729902668	-0.12963105316039358	2.1029010832730815	-0.1702674129821828	1.4501884747316727	-2.898498439193384	3.6346410818990007	-1.780679913052995	1.9289307075831685	-0.9437500416461146	-1.5651174445189133	-0.5793933908358286	0.46107605111130995	0.04800375389321498	-2.060193331275404	-1.6711335386641581	-0.9358815530979341
DTXSID6026298	-2.242148254391933	0.12428468573827298	-0.2614909599788494	0.12997558683712898	-2.255995466546959	0.5231171221775728	1.3315279624894414	-0.05976800639368839	0.0942331442802121	-0.04922368448521481	-0.12898065843948345	0.19949271421480147	1.1358920931291587	-0.3592323885767247	-0.1919543873544255	-0.26907193481954195	0.15041712940837476	0.16099432437384814	-0.5140504169177809	-1.692176035203967	-0.8736419620589578	-1.0793670062043392	-0.31716909348553146	0.5338686843400715	-0.46271965223503797	-0.38314342824612113	-0.04468834396698099	-0.10850634571697215	0.20253153625228248	0.8248771762605567	-0.9319172927998839	0.6275026087992257	-0.9411652971582962	1.1262409535134021	0.0564599926211245	0.6442734158987722	-0.3041715404474451	-0.327746982159244	-0.028070392919627745	0.15601377962660704	-0.16556863550341022	-0.18643323363752717	-0.584033830739495	-1.5055276712566024	0.16566869844434373	0.4070167261893621	-1.4144129799092258	-0.24205380400661175	-0.49215515000801363	-0.3473403965135318	-0.5712757214030098	0.10369252751624461	-0.05359178113701116	-0.2196530776190251	0.2753652078906636	-0.08464968909870302	0.11195924889440037	0.29260051024879347	-0.06992201984207776	-0.11908146732492103	-0.8536226113318726	-0.8530329706326776	0.4926846799231596	0.8634661523770273	-0.4795667140315598	0.11103815226524974	-0.01653010781295795	-0.2656405145387998	0.43681203933637264	0.3968922157462789	-0.4397331540430234	0.0014528176718605907	-0.49855192132377935	-0.28313766138211494	0.07699609680554922	0.7626837876412687	0.13823236124901989	-0.36148647305356385	-0.41824495746306334	0.40729410486628426	-0.7016505745454179	-0.09250766696016326	0.29002634561073515	-0.6557522364171784	-0.09131133240048087	-0.07183788475807387	-0.4093793360932744	-0.8292850679200712	-0.30322496821023537	0.6828437757913006	-0.7156365057512526	-0.8746297232818858	-0.06405454803970743	0.023595518729324125	-0.9052614018105695	0.5618038619225154	0.17652894889605306	0.5433337951399286	-0.39754046577003516	-0.635080929569997
DTXSID3047847	7.717460528408568	2.4117371982513496	-1.833430996595878	3.01962299045566	5.723935970285868	4.510693170958721	3.1357826043486967	-2.8144903881578625	-3.48977860929179	0.17021434320448683	-1.0720822076208743	4.903360121787224	-3.1208538306106086	-3.0674997662552563	0.6912868947021691	-0.4568352554108386	1.8557977892624804	1.0786051827474028	0.4988549167410075	1.0124430215929339	1.0019279948995239	-0.5880563572205242	0.22582764816311474	4.572843879683125	0.07814867950757633	1.0521867288862423	-2.89010604488991	-0.9007223816298886	4.392812521548021	-3.8256355650617238	-3.690539159940898	0.7481340283923743	0.6628119029436813	1.2348300056851071	3.103591439891849	-1.4606765964579858	1.0939324848886147	4.312504686373188	3.3154676588004017	-1.4175656552960387	1.0380981240379223	0.5309313168847807	-3.1075407605534355	0.6888468113882842	0.6733225317645883	-1.2804975337549256	1.7695972444720915	-5.425539483028741	3.776151607065458	1.1802830167496785	1.9697888900930665	-2.5766472083624468	-2.8639755429085976	-2.860308549378564	3.4377269057592397	-1.3431287115045352	1.653983487219044	3.568480039835087	1.5464401521246764	-0.6876368466033972	-2.8738727310340337	0.0773973916461377	-0.3756620027791707	1.1210761504862436	2.764461907240783	1.496546240382916	2.100377508500938	1.0364418322877504	-0.596855722217106	3.127315775053795	0.426207032157484	0.08444787597240933	0.2806840592043591	0.6279465648129585	-1.4053860505782143	-0.020011408123557145	-0.6741174965706378	2.7188910593508635	0.532821101355058	0.2219566613098424	1.8509254608501413	-2.3046638982724197	-3.20112203168996	-0.4548010336326179	-1.318560693156444	-0.9743287611520965	-4.4358374855004685	-2.4044433013611153	0.21059320667408732	2.0098649043839445	4.264859934572327	2.0565598489302475	-2.739357488993051	-1.6172102645186839	-0.8376403732477197	0.04022003233122055	0.475688557085842	-0.03369806357604432	-0.93657441388539	-0.9711912989850561
DTXSID5020863	-0.996331780266107	2.3309639314372603	0.9203849789988476	-1.7147719742261556	0.027668030769220534	1.4524265260427294	-1.300382041417189	-0.7613878076039143	0.5778506243017416	1.0500429053214653	0.0934061516326976	-1.1388268673797524	-0.6259302583603936	0.43088221202799043	2.8769560662060276	-1.0225968462121802	0.5250270810571083	-2.2109010987019246	0.8559114169444478	0.12259452717937606	-1.2191612871269828	-0.8979074493573211	-2.7183173004334744	0.7054688214394941	0.04387455105648486	-1.2682820815121012	-1.7173764509195943	-0.3331878225337913	-2.0527470056504806	-0.41448681501175283	-2.0550018572005464	-1.738327083504138	-1.933838006081154	-0.19576584180211318	0.7080718677829585	1.3232332704983958	-1.1939104276475023	-1.369369179296285	0.5104586172409258	-0.7974424253456744	-3.100061380474915	1.670329778572222	-1.3863127511248234	-1.290751489666636	-1.2559562242111657	-0.02177346079038875	-1.2362054169627636	2.4784387851144296	1.9954879822302973	1.3427469837070127	-1.6449246289900086	2.909076050972188	-3.066020632789578	0.4004255039622354	1.8727999991401894	-0.4245893201978239	2.448853585995999	-1.721836598888365	-1.2614079032244332	1.4515736867030171	-1.979394575721946	1.3930813835736147	1.4962573046869103	-2.331961791875328	-0.3388695044670921	1.0689517583391674	-0.5586096998390648	-1.813732675052032	-1.7139189737654315	2.390159546066951	-1.5981742756815656	0.8830855154701029	-0.7681740836196211	1.7387603271942487	0.26159044581889096	-0.5376285979746733	0.22458691700237396	-1.0233011996143186	1.1572189282294314	4.117108747427822	2.411199382946507	-0.9928843803039948	-0.20718838078475646	0.31362645065891503	-0.011301797948884165	1.9884289166272815	0.018113035133978935	0.43692451876482485	2.7488698953965685	3.442977891130389	-2.5855606672542373	-0.8119977669559899	-1.2793714984518973	-0.19774863107269747	-0.938670892841964	2.1055884541314462	0.6002672610945214	-3.293478759800633	0.5414696567037725	0.18738634471036483
DTXSID3024449	-1.4775030826977316	-1.361128159276241	-0.7493103871738835	0.32309892988003575	-0.8671881513346972	2.9333388451278344	-0.8071087017983175	-0.6707326608125264	0.5123127663651287	-0.29772322344567637	-0.681232533413556	1.471809328050177	-0.2522943073217184	0.4986027865612635	-2.904697890779711	-0.09693374901118657	1.0391546442475548	0.5836975354894324	0.0400026049086871	1.1193599878440943	-1.2426484466051988	0.14620184995050026	0.21910581203664548	-1.2457953993099804	0.8870290301936892	0.4432617262946482	-1.5740159358259742	-0.6095237958625999	1.7722844942715716	0.4646994921575508	1.5475146552451813	-1.3658513950921898	0.0037601804998674236	1.1425242495186174	-0.043148357838606474	0.05475436862027268	-0.8365622827134344	-0.7255327006654751	0.8318138112386333	-0.20376178410765497	0.7976270512343409	-1.0893601547830198	-0.14896983204402112	-0.25869186255956667	0.2569273007532355	-0.7168366364051921	-0.23898943338909434	-0.3729975892951246	0.43913390618261244	-0.05275248761216867	-0.5225472684065866	-1.251167693529858	0.4401278981765081	0.5861736962938603	-1.6460727887348834	-0.2708310640581396	0.3525214598232409	-1.8647184647104451	0.02347004675180421	-1.5675002913273661	-0.02164139832822194	1.2545806282986152	0.45878201899087934	-0.16704273968948874	-0.06863592124108109	0.7916561836835532	-0.5884193531853759	0.054336357465433874	-0.08438195711757437	0.14029701045959775	-1.0668644091976627	0.46421834954279645	0.2684198761206686	-0.1762607166828191	-1.14810461072065	-0.3121206068549475	1.241793460143196	-0.3724181367125588	-0.8430788207797559	-1.7017163279229108	-1.098049206052553	-0.6505830555306199	-0.7294706380996588	1.332804241397363	-0.315953562447978	-0.782116922881728	-0.25797630226245105	-1.617234327469946	0.48554294662526026	1.4539284701053314	-0.3117789520226259	-0.2281093742748704	-0.05756749820935545	-0.519656527351539	0.2071750986404952	0.5496851829233083	-1.7587369983853192	1.3740651676507896	-0.26404913276548914	0.8456500178832018
DTXSID1046895	-0.02769272534905809	-0.7601925739549302	-0.2791930358472855	1.0905159080811928	-0.27591256058264213	0.05756947194338339	-0.01274508854364905	2.490270354528696	0.4141305223217794	0.899687722841993	1.9765713266748821	4.0288162608912925	3.6017105109888945	1.0677201117620927	2.0970383051219743	-0.7002240553654058	-1.334431591202123	-0.9697333185145346	0.3904423902970601	-1.977454597857505	-0.1661973539117977	-1.1108314022947061	-0.15057593683530615	1.220266812997337	2.191396212292769	-0.5240108960769425	0.2628937993014636	0.4106446266403407	-1.4337610646050245	-0.06953466571882397	-0.8668200946684776	0.2705802640014257	2.7709019621649658	-0.5336654885756005	-0.3918126886122546	-1.4577511695987946	-0.1958992895238358	1.4435126952214197	0.11113065043569526	0.7644054124048916	0.03891753465995841	2.281206735446616	-1.5199457194929618	-1.0371987879058926	-2.1424537227315934	0.7065721643289753	0.1785926330888462	2.2497539798347264	2.7021113046785916	0.21743057859368642	-0.6356892768939043	-0.2627069923905123	2.216558471287842	0.15726593126013397	0.344806103154067	-1.1035276246845194	-1.2402982991348013	0.9388633181957577	-0.5934441725704855	-0.18607148370112606	-1.3604066903280565	-0.697626776524691	0.01912262001706802	1.0517478108366531	1.5157177153863963	1.2729448995079848	-0.5141327776288105	-0.0879764750015919	1.572624400082118	-0.39882896499167253	3.460110004452957	-1.0761507532915524	2.1405023259386424	0.9580769960993457	1.4415935593227114	-0.1270393395392336	1.1980089295739345	-0.058214114409128805	-1.8097701983474501	0.8635921708347378	1.6418935439481575	0.7619998750549436	-0.46025609191628436	1.9720207868465955	-1.248207683170619	-2.0435863657448348	-0.415343563056896	1.986130710404223	-0.3547316835460407	-0.33293362297545365	0.5045470235097331	0.1272864026687647	-0.981958491062324	-0.6689544813945328	0.8922442257114453	0.8211350312499552	-0.2759232632582789	-2.8869233445312643	-1.9184341774921116	0.9350061627265089
DTXSID9021554	-3.9539295042609357	-5.4515805398118795	-0.6193572970181072	-3.285062070017264	1.4196194200266619	-2.383601271934201	-1.3595051588211156	-1.013701215522898	0.6253170582778342	1.1402032955224952	-3.507960324015285	0.48350377519545507	-0.20425653154566542	-1.1485866854208844	0.7437019501959508	4.638210925572419	-2.30624418119067	-2.600819227130444	-0.6597882291572831	4.87806765910657	2.1894934003632653	-0.40151041704492085	-1.9628036514890654	1.773911479837463	-2.385010109329209	2.9374342169415093	0.9218644292632743	1.727388906722193	-0.4559875283631198	0.4882124117966031	2.55163468302273	-1.210240127653362	2.022394204732626	0.39369881151839364	0.5679123159724454	0.4667394245295365	0.5856493308263967	1.1081268226035674	0.1394225078339521	0.32335344678382777	0.5328871431752938	-0.6955844957071058	-1.2165656520068897	-0.8486515046463817	0.8762136414761643	0.9963289342410022	1.5728883830344798	0.9702136743539526	-0.3471701451802959	0.6784218171971365	-1.4513625868887154	1.1960901735333598	-0.19995102562539718	-0.6141831999557131	0.08716064910961745	0.19649382063482823	-0.6421838339435253	0.9347050906186671	-0.309673639845707	0.11788656582669935	0.24211030350853735	-0.14930282038956466	1.0876962065213802	-0.10916592099613245	0.9160541460997902	-0.11060674961249436	-0.41908220042069905	-0.04285084135322964	-0.2533295525846028	-0.6703039857443276	1.3167873976640545	0.8045100180487859	0.023773679861845996	0.004328620377824243	-0.778676129793272	0.3117014305776386	-0.40925612072097517	0.6986865008574173	0.3317705393554194	-0.7193639411060914	-1.581611245707097	0.045678090945331935	0.8945802519489304	0.23220148022470846	-0.5648761927412542	-0.4779754655525507	0.07086552200524875	0.975259781243481	-1.1143554764403045	0.5879066132334889	1.0414630182819944	0.17037134224058342	0.4849219697012575	-0.33292813006469696	-0.5025211644996797	0.4536267907769227	0.5057975757680939	0.36199488424436094	-0.12828252934012366	-0.15136217669641364
