compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.3600752213756773	-14.443847447508087	4.684980778334155	2.393460228726802	10.130282279585744	-2.141158654371738	5.9370928343913665	8.6980727513488	7.051312930990091	-4.762072116104074	2.579141474408954	-0.9045793648524629	-0.08864944015887515	2.412697769673689	3.6924059780731824	0.7004016832699915	-2.6081170134674334	-4.623495291027359	2.585822163379616	-2.9125714658846475	2.871408618747099	2.5725463510880755	1.1131288101256092	-1.5035423429929562	-0.1309535061408164	0.4879900275324637	-2.1875138485926087	2.0080179737529207	-3.037268383531887	-1.9582889697462558	0.1876837513665858	-1.6473903175394256	-0.9141018036211259	-1.3803393146883167	1.0583095692116473	1.2971914422037403	0.658178445980762	0.0480931643839249	-0.5319016870160569	0.2413681182628508	-0.36692087776307625	-0.3300499703482068	-0.15131252403131368	0.5229359124932569	-0.11385038354939973	-1.0458561027547835	-0.12908554102957792	1.1393368796253718	-0.3740733546912281	-0.8267677014284922	0.8961929121229217	0.9617816577700679	-1.6256937111691243	1.0995674958539428	-1.0336131559177684	0.9657868818194479	-0.9507660343204095	1.5359296145797745	-1.5159350436686567	0.24553884667759115	1.1785692482660455	0.6139328591988967	1.287275392178615	0.7198056687704012	0.776633511849128	-0.6551997249038394	-0.48395733798113744	-0.5542737106674854	-0.17342374116695095	-1.170191330052648	0.4095576336915522	0.32195948386710715	-0.11143329952478649	-1.0274121164691956	0.8572112898651763	-0.37820714096365005	0.026937446292507862	-1.6943111613467194	-0.5694211508150837	0.3520839965939132	-0.5237115497021838	1.1639918795551591	-0.4396701231884747	1.2359174858130828	-0.10540137833993886	-0.9547258301660603	-0.6229100455123888	-0.637381100306688	0.3964326223932624	0.06351442311790356	-0.8947419534283356	-1.3465097118843594	0.9513746795604437	-0.4466124471209615	-0.22169055998096443	-0.34562681888012386	0.3705105153117751	0.2197742355409622	-0.03217327776390985	1.3580015712068634
DTXSID0020022	17.159456650757058	-9.144929469647197	-6.680701868930107	2.10809901667473	-8.708198735889038	-6.525809981993435	4.481282357047707	2.8302475026037572	1.2279592646709734	3.204058235269754	-0.3289511921215453	3.0824333485363136	-4.9565595935702715	-2.8720261337829474	-1.8739350370558054	-1.8652253084214199	3.088842139700589	1.4307691053160547	-1.4054891607797084	0.5936305310178852	-2.7529572916439466	-0.2668152376540981	-1.32429463495211	-0.6469603862504814	1.7081228242330917	-1.547293360961589	-0.04076649020921743	1.5650665868665128	0.29338038813686806	0.6456227831880278	1.1945454440381997	-1.5464364704034583	1.2492238279202044	-1.7178371476039014	-0.18793657880353795	-0.7613974330800878	-2.0531495375326156	-1.1065960401752202	-0.24740932694989673	-1.4149647807902954	-1.2845595967676993	1.1541836197465225	-1.1928889104618012	0.8361006223359327	-0.4313168546385423	-0.7184809918145627	-1.0160883861845331	0.3219319610222462	0.8588726263998125	0.29822896618872313	0.009992519563785048	-0.26999044141893624	-1.6247482853704547	0.07470735167154743	-0.557714033545743	-0.5663217683998444	0.7267052295732709	0.0800380635908692	0.9640362636296003	-1.893407469933818	0.4141452793428157	-0.06498578467816234	-0.9354006330724174	2.4111849068914837	1.4497503914810899	0.5135379596153278	0.7804728258517147	-0.404301054416029	1.4909766517410112	-1.3720823145083254	0.4631452251876484	-1.475001872785306	-0.3723691011892337	-0.2375430538721685	1.1637611809887347	-0.7819133796920479	1.053152143100107	-0.42280752176420106	0.7072024983358631	-1.7514726333178552	-1.0646747704703121	-0.28444042457710905	-1.1306592910650026	0.5126496684397739	-0.12239962884890465	0.8609776959212735	-0.21807886329468837	-0.17277631263237822	-1.1215469006612522	-0.10543981733420438	0.5309266982434323	-0.6574988843319767	0.31781848727888706	0.7172610131471868	-0.04676018623833847	-1.7217442333474542	1.3644951986528733	0.3911092450386393	0.020277362255222142	-0.16797561279320905
DTXSID0020076	-11.429569212655062	-8.448265751262372	-7.570467335018138	1.3156260469315888	15.30536771575364	-2.137076418056395	-1.281013581076997	0.9679461399380105	3.485792293096146	-0.07044638331111452	2.8508362307276656	5.233976680607871	3.483230949205759	0.09465656100624713	-3.651813167271578	3.8805344313011663	-1.6842576599040133	4.0535173986307225	-0.36383265977256424	-3.8049627503402066	-1.082846902629839	0.3997477849122658	0.19129577287167132	-0.3786009108048674	-1.027543931611685	-0.3877123622819788	-0.4427016490213676	2.109058050038112	0.05920616971116531	0.9939602822411047	-0.40018722723834504	0.06700970283771632	1.2075523676692894	0.10526060610831905	0.7106673566662819	0.8101019170436697	-2.4147189766730586	1.9357649669637378	1.2574545865351956	-1.0489594999350778	-1.3383709214757227	-1.0801305409205537	1.1081636692528576	-0.8278766027990084	1.095822549611214	-1.3189287396854446	0.11664920900281137	0.5559159018355148	-0.25719717903097505	-0.5397358782488734	2.270572885744695	0.882376728989379	-1.7898658343432057	-0.866052112174868	0.18139409371196377	0.12631978018177914	-0.41058081170034955	-0.11084821242762692	-2.364334414580852	-0.49397094285812465	0.3750988121743795	-1.4810473100602775	0.7983130737309131	-0.6647024095301547	0.64301285902283	-1.7038654656839736	0.5720764571212275	-0.4158235855449669	-0.7689818871154793	-0.10837053913440112	-0.7147092401276172	0.7580333035040295	-1.5202665718967614	0.28952886621438195	-1.0217717835306344	0.21508831657395364	0.22660561994228282	0.2870594023920011	1.4249250111717036	-0.11966974106517521	0.8334023088355492	0.11047045218288483	0.4250596623348506	-0.4632843556938851	-0.35809253931784935	-0.8266345465720178	0.06558047802787162	0.0803184883358402	-0.648367057389953	0.08562980339157822	0.14129175750965545	0.03214934477284122	-0.7336136078059452	0.20040069007491795	1.1436440176023952	-0.5175402799053538	-0.20480589033309096	0.1724998591960953	-0.5190589706751111	0.4094683269372402
DTXSID0020107	8.477590513100001	-12.62149605093283	-1.0149508720810034	10.20539448762452	-0.9429572901660163	-6.894501189986483	-7.456120388297661	-0.5892278043021055	6.502834212120928	0.6619465100551275	2.241896698339121	0.09783662285233598	0.28388760669224744	2.035412201823581	2.6331443243474477	-0.8897257410003092	-0.599665676825721	-3.2606296950270606	0.46415299117224934	-2.6336724872421264	1.9618344171226645	-1.213544621806221	-4.1664894625426445	1.0847793499619107	-0.4306502238330753	0.6632846349664713	0.8981444769481517	-0.08605926793705518	0.10884585038622963	-1.1256352798133542	-0.30155655379059415	1.1014410733502626	0.7015416088492287	0.5745012520268005	2.552241741794477	0.9721262936537531	0.9341882918849493	-1.3326323284317705	0.2326800913396126	2.485065319943789	0.5124860965114357	2.30591008925589	-1.5071300309833426	-1.044593919456533	0.33741819714700383	0.47574005071416403	0.9128459899448593	-1.0944517518055992	2.0390534531790347	0.3950825264366925	-0.7027904672568221	-1.4180281748544519	-0.07650931649880734	-1.926911458645248	0.00917661421350132	0.5579444242845678	-0.8297096201007496	0.9171937688633023	1.6391190294716123	-0.43941189677022663	0.45240774012941004	-1.3140490603735056	1.0115118252467665	0.7931020697629682	-0.27236346993384947	0.8001783258516071	1.411443378745292	1.731248588931133	-1.3802018943065435	-0.7120851215468159	-1.299385577185244	-0.08310835544086148	2.0556006201798764	0.6257600337349262	0.2147758753468425	-1.4173191093884183	-0.013502768256381602	0.8689028380375886	-0.19053112511769155	0.5956394865544856	-0.0546252658983467	0.9102403554676086	-0.6187237552427445	-0.8932871011888099	0.5303284053287483	0.7267469793184168	0.35782627668208905	0.7420492991054521	-0.36416911141926905	-0.545715314259388	0.7978229289708799	-0.6957967686597814	0.6994277139736935	-0.4384681601548895	-0.4911530445985324	-1.5153099485055408	0.7052978627016244	-0.7212632549799269	-0.18424806672770025	-0.2972520996788769
DTXSID0020286	-10.595294033836113	2.728327483868331	-13.423901528664071	-4.639567168498838	4.3031253309539	-5.19897182762238	-0.8749037270836615	-4.968776354815822	2.0490600148597222	11.137714322110966	-3.6794372166823353	-7.599261746165746	3.049639840056261	-3.3089674266874343	-0.11780212549662986	0.4958136309391378	-3.175635092412352	-0.7853750045032625	0.75383469123172	-0.010633164846030455	0.15417806802591777	-1.0328389676107141	1.8703521787506467	0.3014870375962581	0.7717640299687605	-0.5014220261735726	-0.2631382011732114	1.0683988066472017	0.26021781038389025	0.06356089645714834	-0.39970177363823284	0.8022549748580214	1.69194601776963	1.6149602633410005	-1.0376683258822168	0.9268258447598987	0.267968052054441	0.3844060273342654	2.0755117957693963	-0.6267847677193235	-1.0563747919283197	0.4055205893071447	-0.045664780765336144	0.09832890542311454	1.1687416682895164	0.25775369875978366	0.019276631147943032	0.2965603891932558	-0.32441263700882234	-0.6210177580495058	-0.2729238450694346	-0.9631945541653866	-0.12248661459482595	-0.7209663261251733	0.7053291338842325	-0.2427766401550158	1.176888296771995	0.2792264080692168	0.7256011635533862	-1.0387679901545148	-1.697690438306595	-0.6192067400251058	-1.3067906427805944	0.03145637775158369	0.6177175834931584	1.7326861984728654	0.30440368844213644	0.24098735676412145	0.9902982467543225	0.682002138333424	-1.316185265344798	-0.25934191034066467	-0.6788362199824083	-1.6922366431672289	0.8847416653910575	0.33132833930978056	0.4419889557113806	0.263243143534142	1.0451824643260288	-0.6207626432390103	0.742134691425614	-0.9317490711671246	-0.14320245380995408	0.052147696351150796	-0.9644930763232317	-1.135439861194174	-1.3141902515926276	-0.4620196161946848	-0.24244072471470018	1.0292114002060841	0.5534309580520873	-0.4431410451413452	0.11496511043265398	-0.13696960628737523	0.4722724807354274	0.169361975394615	-1.1304931880820308	0.6059125840200015	-1.1949324909116603	-1.5113622420852502
DTXSID0020232	2.555821121978356	-10.111963643252636	-4.567270503674448	6.522921104672909	16.40286780627732	3.396247766201521	-5.003963561486876	-1.094118861935999	-5.604099352803656	-4.0189270355860565	2.8343882061069055	4.005004476274712	-0.014439571991544482	-4.284163678107257	0.8706681766704286	1.235067661402822	2.225537065808433	2.2894375900456545	0.8605097289123327	-1.7887321572969512	-1.320076248561052	-0.2539415317818626	0.5380417765271224	2.2211114332967323	1.4029740769198855	-0.03147908952781642	-0.029027741326323145	-1.192080393525767	0.053731968797233506	3.3352627762891265	-0.16155198647684443	0.6815035517901938	0.02126043848255386	2.181040749939595	-0.055692368702312	0.06000563006468353	0.7123451736367379	1.505297396978302	-0.5118282914225559	-0.29287422236467014	0.44224366788878955	1.7234844013289494	0.5144883262145874	0.25520158203056986	-0.2484156320027597	-0.0009564246672616754	1.0327348021493397	-0.3230760347024197	0.4815189020061759	1.096596485989891	-0.5406789349865273	-0.43491170268542373	0.3750140323590495	0.6684356197410031	0.01477682414857525	-0.2392376385282973	1.2603360692769967	0.11212834616743174	0.18860244772443538	1.2882326857890798	0.7115691034927626	0.002034692497413211	-0.202591702617242	1.2698759733812062	-0.5380911127753053	-1.311076227613532	1.999417843463497	-0.6291456701383193	2.45346286045349	0.5008368275609008	1.5624020680466366	-0.4785206324450131	1.6523523760042564	-0.4052826182135325	0.35693357442673185	1.5199597351020904	0.33878050550460365	-1.7155883181219256	0.37652460427055023	-0.13950294165919058	-0.8648469053364337	-0.2884223686422768	0.15964918135830838	-0.7306579510862498	-1.3615059374880176	-1.2403989591404032	-0.18771293144710754	-0.16537828212001104	0.05608102588829155	2.583160540937419	0.6778520915628599	-0.7426360922649008	0.7324613035968893	0.459710011790526	-0.16463953051963526	0.6778296064704049	-1.2855801629703818	1.2238891408413168	0.9532867516393839	0.3425071238495965
DTXSID0020311	-2.908616088731563	-9.37685062822195	-9.522023966644461	1.7097111761796577	-0.08261448726407597	7.146664090392976	-8.945075937164987	-1.8872158640637542	-2.7675525941522636	4.311280179306348	-1.5868383803289956	-3.5155423539323087	-1.5302288809785451	1.2286221235113652	1.2683307626370415	-4.053634150233264	0.08316345021139675	3.415097691871076	-0.4304512649031022	-1.5268439987256313	4.310962120757699	-2.091628514967687	-1.58462383242116	0.47224591080319783	-1.5192444947027726	1.8071667588250417	-1.1781790528873628	0.04617089755136183	-1.69463491175562	0.3364571205339018	2.4838324703010564	0.5210025496570685	0.02884289494344545	1.095324289266758	-0.17339553868929236	-1.099892943361909	1.499631231737647	0.13183665717979884	-0.6503560702860598	3.5172111899172203	-0.38689212549480945	-0.45462508771922566	-0.995335757353104	-1.3749753554862276	-0.461127284160329	2.759562131694785	-1.8529072240599267	-1.0919541927685652	-0.14929835789476337	-0.4855751868796882	-1.1917794999618354	1.0851050103784343	0.5159985114328981	1.327841079178183	0.07346742966922375	-0.7031574071168661	1.4121941887687797	-1.9621861925928181	0.11657548824287887	-0.1999100520998688	-0.37235398156116134	-0.255287755049901	-0.6758927829042931	1.4362633775374987	-0.13296494973081746	0.5532432859838552	-1.8222542910875563	-1.2067466546816983	-0.2794921497885267	0.594588681064031	0.9266687510748516	0.9072604972551632	0.43721802513082114	0.7014722714997726	-0.4522918766488978	0.38132787063124346	-1.0623028371214476	-0.9452166656567731	-0.2342288313336282	-0.9958425689148658	-1.596240211497662	-1.2815996607677678	0.42638819637720843	-0.7442749598646078	-1.3296155603509585	1.3643410227395956	-0.5242524942514319	0.5416613637385177	1.5560621761137021	-0.5430581156415443	-0.586557744988529	-0.08213182136189685	0.3034452547616332	0.027855998139574328	0.3509327377605351	0.12369232269074408	0.02242301565267843	1.0880821825018652	0.3634384853236294	-0.4700380681257491
DTXSID0020494	-11.871457883416477	-11.68171296440141	7.749546963908932	-10.374304390901859	-7.102601480348623	0.3398310346849164	-0.22217305376246252	3.601815677334134	-5.9798872153484	-0.9448432638151449	4.068371396625523	-3.517651082587178	2.1868075965645204	0.1624392154249701	-1.0928033724494424	1.798155690410527	-2.2588708945465603	-1.4738118382146976	-1.9857133185397482	2.4368182797992373	-0.9172383675590082	0.4646204263938819	2.917880974772216	0.39059442237055364	1.8570618644187897	0.42774541875219557	-0.9962310258153839	0.6974160970967053	1.5365386242001495	0.7408145405770228	0.12184988376851634	-0.7927676736234348	-0.10418259165989917	0.3037937782627802	1.6110928680611063	-1.9598644525591113	0.24439459065350838	-0.7827119806284296	-0.10814694802877023	1.0285306273591641	0.8380066980984959	-0.9814019512988811	-1.6904902259999681	-0.011274135834734857	-0.4337217959680823	-0.3811925168934258	0.46664808202190117	-1.315354999835591	0.34415644613299023	-0.3743541404179901	-0.27495873602216153	-0.33415458913698926	0.4300563733791998	1.0398458840886307	0.9478523006620951	0.7044127606509337	-0.22880649035452036	-0.20401838597965488	1.058500968971278	0.380840422269446	-0.283017270087322	-0.6570628078980848	-0.4407846542617626	0.7035922811607812	0.9797222442919882	0.25506616912486446	-0.2243561581823933	0.19799707917127554	0.43506513024287324	0.0702416105755991	-1.4632416729120763	-0.1484058705663923	-0.334444796761827	0.4433645952016853	-0.20802148199903753	-0.5267249356256785	0.4719660458815698	-0.29021453091049787	-1.2319925204845081	0.2810226311944387	0.45782190566240877	0.763035660190955	-0.21014075533522983	-0.9686495417442409	-0.6859502660208918	1.2700732514737294	0.18514908446283	0.4386557576805419	0.5885031166564998	-0.5677058835515363	-0.17971831628783452	1.319104808768769	-0.06714775329303538	0.30871392029931044	0.04059932467863056	-0.46148382563105117	0.7595938322514615	0.21601836048771003	-1.5984007890436398	0.591654616955333
DTXSID0020151	-8.102501726342414	1.1371629232801612	-1.562843244266581	11.637277765766935	-8.886548153519016	9.382546762624141	-4.470847071704489	-0.7397486739756921	-1.9576619018529837	-5.220374435041859	3.4133347005395063	-4.7749027541731515	0.017025979607228656	-3.0787849197555346	2.410903707555617	-0.8090430289216861	-2.111364383242725	2.29562271938455	0.32827507617678314	0.06143882033008939	0.5350297349990913	3.0768258439158975	0.1046590474526489	-0.6714068445087299	0.4307630717556963	-0.10875075751853577	1.2827445779856457	-1.721143501859704	-1.0436871315005247	1.1895948219841355	-0.995704666322955	-0.8631479062947062	-0.529634910838481	-0.8770144344514422	1.216777524944279	-1.5467765974125904	0.6016618849059465	0.1529606062559382	0.053317957092744894	-0.6540501421206046	-0.49765786776406584	-0.06477702041568247	-0.7615713767884166	0.6850355968008941	0.6593786129488927	1.1329959524589253	0.5722424986931102	1.6177688135417063	-1.282367384854767	0.5283593894910701	1.3590466602466913	-0.598471155874332	-1.5556910567788382	-0.5804141694501036	-1.5418918510502007	-1.6059837801470502	-0.13072099504097962	0.22189837884176233	-0.8822138175603079	-0.5122595392362711	-0.17806303482033595	-0.9842927498172035	0.3339348251203494	1.3747577080055722	-0.35585456149061484	0.5454829630694367	0.750724422170581	0.31256885587273814	-0.9409408363628444	0.39643085723098104	1.715195344478131	-1.1422562651970187	0.5378836739335497	-1.3746260085190838	-0.4998285366013136	-0.7202811997831597	0.41958588341118747	1.492502189352494	0.8342208722638992	-1.2546375585439662	0.31186559017042226	-2.613164772881827	-0.48695534249359085	0.33463719728945	-0.007087337184177537	-1.4083016038054879	-0.4644426353809929	1.6621288671313534	-0.1362789622116266	0.3526902424727203	0.16106165822466129	1.339419887348494	-0.8272945030556751	-1.6013810755481395	-0.40202117333783927	-0.08435816233925116	1.202007096759448	0.14440798667975627	0.033548352899511885	0.7225740329136561
DTXSID0020442	-0.14954648857296468	-9.88933208812664	-1.76737598198713	0.2529212961800496	-10.135118761953853	6.3087297513636935	-6.1767202447468055	6.474093147723362	8.183559420191305	2.8221341778981035	-7.820234355967514	1.6015730367198016	0.6215477390080532	-0.3368289631515013	-1.8435671785373808	-4.489872507897681	-1.024202740979044	0.27138128648620524	1.4186883985795926	-2.247426643975007	-0.38369004307206434	-0.14518984920663927	0.6643699469335299	-1.6991113620531682	1.8695654777402497	-0.43374694806542796	0.11537205795290786	-0.6711034650515483	0.3206230749629136	-1.0751649542901422	4.343435615378318	-3.0271557263966136	-1.3326736520428062	0.795199382376168	0.20464078495825638	-0.8986123201650827	-0.8014098608932361	1.315717549621549	0.1752523942228823	-0.5969649605187209	-0.5302659416762759	1.9264960779960987	0.9632580415566947	1.5084984943322342	1.073589805688513	-2.4136934469662004	-1.4461558995251766	-0.9747546535275007	0.2404914333981318	0.05067431996281913	0.25534978158643784	0.616470495035133	-0.6726529416627082	-0.18385444987278196	-0.41067421121796505	-0.36922064055568576	0.701830227106729	0.3239381061766251	-0.7809366674888245	-0.5100791557501503	-0.433707942655024	-0.15479952324454757	1.1862716839354814	-0.09131242953517446	-0.016336512207926198	0.8195934922391642	-0.2525698492016491	-0.3451795405407073	0.8966529529520366	0.23799193953752357	-0.1900019549145592	0.4881462954340198	-0.49103082564686323	0.5320367426469309	-0.5504078015429132	0.8429133537706698	0.9913098451495188	0.1441532221848188	-0.6420356194552427	-0.20490207780687897	-0.8183590662671513	1.0727332488526955	0.053017677493405496	1.3294323039886198	-0.17774593760062735	-0.9193377518635881	0.5160741896669648	0.6282944018509907	0.09241999042275857	-0.3459918313259776	-0.25900181572493924	0.7449703785862086	-0.2223807776700267	0.810177543838175	0.4990564827214348	-1.3104441862242995	0.5138581955974384	0.6597134795883797	0.7119851434168718	0.58851681581601
