compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.288356579313186	2.2691178278893527	0.6111391800160189	0.9857580515620697	1.5874697978171834	-0.4422843644396288	-3.3350156965791493	-0.09800796148865326	0.5504555096918237	0.22682305293685034	0.18657788897394298	-0.02248393017748025	-0.9533267695122131	-2.331002563681297	-1.581124789288352	0.2435318481954819	0.5820985431398965	-2.1920480829594484	0.08597372820774363	0.12710527191456547	0.45124908341124453	2.7050593955670448	-1.1000165820558152	1.990487969775028	0.7627789883187214	-0.7799460702508593	-1.6595831843136901	0.12912599800925678	1.877788453255802	-1.5828948905157016	0.1376875958003716	1.2791179875540053	0.6319413838791901	1.3838166306125688	0.18225505214126606	1.593413563539487	-1.641256455910375	0.44774695073433235	0.7768849625580001	1.1324509297485694	0.709879910645337	0.15229794332389598	-0.22249885320806717	-1.6248948261521725	-0.3860112198552717	-0.1729979817976967	-0.1254104346387137	-0.3000527651607229	-0.3300838968883301	-1.3695066548418506	0.3029185142442728	-1.0828489410191389	-1.0438779736384143	-1.299717174647043	-1.6388743772415946	-0.1669074485379484	0.563855012459865	0.02528981564196564	0.9526577502636838	-0.5047234951553448	2.152171626923803	-0.5922754554430781	-1.7067773319193507	0.8471701728363604	0.07316783230991775	-0.24042365752506267	1.712721029055567	-0.686337045371177	0.584788547987283	1.3177508659268387	-0.9785087972432176	-1.4305722478079275	1.4812155224836343	0.12136461693756397	0.24070855838490837	-2.7960994911548602	1.2065968348044531	-1.2473938323341596	-1.139396367941596	2.450597354862759	-0.5238709487515154	0.40944941269156204	-0.08589088830616297	1.1393260060996493	-0.04192584273747785	1.3681053154908809	0.7190508318436808	0.02749220353924466	0.5342225925207162	-0.041993113401055694	-0.20223798021181058	0.7368243937154301	-0.42372687590542546	0.3646341098496458	0.08843142351664614	-0.5208759261192382	-0.4883123359000573	0.33470832116197374	0.7616306243201513	-0.7070062509467595
DTXSID3049386	0.6116359129797584	-0.9955339149809176	-2.0500738053861443	3.912640484423987	-0.8395366429360971	-0.12638958655359117	0.5429324387126111	-1.121399736255655	-1.9699563977812415	-0.6866218146626393	-2.4290275807005894	-2.5551847944046915	0.28711864802522313	0.7869290169041981	1.158006941123098	-0.2173625442195827	1.0926161460228916	-2.366856492254511	3.6515346020102735	-0.043859277955452594	-3.433428467887991	-1.342682473047339	-2.7143456313977405	-1.7663400933212676	8.615980602425	2.0090320747624317	-1.9195951086782732	7.568385368124299	4.375642276642575	0.6282473133681571	-11.432099077822468	1.0367095473641292	-4.331034160422788	-3.469443664674352	2.7365680329047337	-0.39687338126470323	2.538804334881744	-1.4828888299378902	1.6845502278676097	1.5367250271630026	0.3920681327544283	0.09046723292405047	0.96439804631497	-0.7599889091312302	3.188701876749611	0.3985766700563507	-2.4491622780801143	-0.05270267485627395	0.22946883305033638	-0.8829942895592707	2.079978146924416	1.1738663035418149	0.7011928192007111	-1.6147739748367453	-0.8715294923931197	0.45603228345289837	0.13448755029434226	1.5693258067063967	-3.533925565738326	-0.007097104533410262	0.8545203822724277	0.677718297252498	0.750727031394023	-1.9146136789483896	1.6513337157298256	-3.714153877708969	1.8594634453751	0.16811444795322966	-0.602471999133877	-3.3573839471638354	0.8537363956595607	1.0836913431177897	2.2305846629652324	-1.9344728859931777	2.6293217223161394	4.2245559312924925	-1.2701695435421771	-2.5099185163679754	-0.9708824738367147	0.1291539999488753	-1.6065521595220364	0.8487545993778673	1.8575100852407092	-2.2065942643895697	-0.14144693966727293	-0.6946835117608733	-0.548116279043162	-0.7011252644047449	0.1630775951925723	0.4360278313104704	-1.857276222833549	-0.2063733125384345	0.09979093712733818	1.1843519263581124	1.682544993487774	-1.6501307567639383	-0.19857765886226164	0.23655410820915487	-1.2295779485266956	0.5802940721456225
DTXSID1048625	26.660607875457377	8.505009332934824	3.8808068993139897	1.910127917989694	9.605624459691672	-0.04703614820856104	-3.9483869122588673	9.822980481917556	-2.781649463152484	-0.45719834952158694	3.8762051412545073	0.980946714344193	-4.647690453841263	-1.8127765516289103	1.701784478053374	3.5638063919336975	4.643268364812048	-2.892632914052506	-0.2394957700029337	2.291439891264927	-4.767619895262094	2.1933340411632605	-5.289516956516823	-1.1409013424318295	15.100261700619042	9.090190721997194	3.988815788442719	1.193994366800366	-2.2689604732008712	-1.945060237786044	-9.418413894599679	-6.931354402908269	-2.0797252829654704	-1.151198450474059	-0.04172209305454801	3.2177604151663335	7.861175982940819	-3.135649078938755	1.9358493664832697	-1.2993359242335225	-0.42466369630659445	-3.6123593318326632	0.6265168004208486	1.4283528394279736	3.867337510115455	-1.1440225759517975	-1.8319360954530133	-0.3471711647057563	-1.088375335335747	-1.2003126541076063	-6.152240925071686	1.1982987276150991	0.8580770516092072	-2.221091277284451	-2.6297884681751027	1.8029039185940525	-6.938858258437627	1.4956892680534926	-2.1294234478652245	4.2092678054889525	1.0899817764999225	8.700658614191084	-2.645094687688487	5.818604111784512	4.671884975243007	8.564030580647529	12.465390408256967	4.465219539318888	7.938497996221515	-5.029851374904792	1.3655621596295338	-8.51510264940913	1.5072251087374264	-3.766085800563067	-0.9990057861918825	11.845078564267226	-4.399808986449466	1.1390299359965985	-0.5467361370689006	0.3688634549994879	2.395210047265746	1.9772467326393448	-0.35921822229921974	2.987919425995652	0.7303152754061378	-2.384834846447493	3.3463446144350493	1.8071976255267066	-0.34468863519430665	-0.18857911189923104	-1.3846957254758607	0.8283335405343736	2.548207044324976	-1.3774094440266365	1.6472254532801127	0.5980541420997916	0.005679216807505557	-1.2546871630320193	-0.9109205509766428	-1.1062957290047444
DTXSID3045568	7.281813975906593	3.66447648712973	4.697176568181779	-0.3575404006239545	0.2275126564618623	0.7817195465773219	-3.086206916159773	-0.5097371715639634	0.024998631993681648	0.6893512656631948	-0.7461908628299205	4.102473101189457	2.2807533767837436	0.25931506898135853	-0.06488088515095371	0.3176580798679692	-0.1727518357438584	-0.8628095592338353	-0.3353779746182127	2.00166051725786	-1.62609863484412	2.329582485461893	-1.2036600468705705	-0.3147845151074338	-0.27851174956336405	0.5404164965509942	1.2726626173203417	0.050277741626814615	-0.37849151526913594	-1.298388469994997	-0.751519708247885	1.1289507265665497	0.9370968088802493	-0.011029311293685453	0.1973260741350156	0.028071470698931053	1.528237089583538	1.1356655538608555	0.20038906615050453	0.4838964667474672	-0.3309071434104237	0.5445203718149709	-0.23755657655852846	-0.6443181618930004	0.15789048308741552	-0.6241678055780928	-0.02018667125337952	0.9707650008750826	-0.21578742600463074	-0.09600540430324625	-0.8991402457903195	-1.6895073526212883	1.0126740673978023	1.4449958377057273	-1.4437723092442365	-0.714379570321157	-0.8495281408009856	0.2217170045142323	-0.31725578840897406	-0.02634646348162846	0.6753686093918313	-1.008636350261794	-1.0485244468232862	0.6901707300933246	-0.39233542329578003	1.0233646862662233	-0.713604384460289	-2.1088604942038898	-2.050993276548427	0.5217599932666261	1.0979029547110142	1.190458809856255	1.2207567722651014	1.012337974319694	0.20104363359670632	0.06530896334006318	-0.7619073112480196	1.300922990555366	0.5641816206865666	1.3047125853009225	1.096634078085951	0.17898612651298176	0.1848275409387129	-0.509968702279176	-0.6271520684317936	-0.3928828034351414	-0.19305897116876422	0.16574637679028353	-0.6464281274651169	-0.22051032950616845	-0.5291288929045239	1.53253356443281	-0.6573821179758352	0.7079597527552709	0.966302092798867	0.11454597414781745	0.2576802503358589	-0.17257579764627104	0.1412419241243	-0.27889953921315197
DTXSID6026298	-5.517424007766461	0.7165699668989117	-0.24914396391200946	-1.0582594150300995	-2.3070945537868717	-0.33963536873729877	1.1615837606727781	-0.49875281630604956	-0.45777708302084136	-0.22174027257067028	-0.3030622089865218	-0.8136287236334376	0.27670584954912925	1.4274083383866525	0.45606973926200955	0.1561807027161396	0.43354415722641776	-0.30562264042813114	-0.04705881876169538	-0.011684811133635276	0.7004430674557556	-0.2504836488314199	-0.762509243818211	0.5323043390510139	0.29794726949077593	-1.2768832678959254	-0.34022720488982044	0.7060236700773086	-0.12988444380003608	-0.8323892988571553	0.9206715461888226	-0.11092828129071146	-0.10714970216491662	-0.4857283030544466	-0.5253245105457566	-0.21815513482420262	-0.3889118253005923	0.464323588010337	-1.0321110924686532	0.44390593237689724	0.8681179349069598	0.12979303452238625	-0.14041722981970772	0.5346346803784553	-0.23136834577777893	0.3817556371159481	-0.21841873538592735	-0.9167201918986465	-0.6802603755241128	-0.9379029122164865	0.7305745666811878	0.1950213815490075	0.7447326535788159	-0.050366625410265556	0.013765500514690089	1.2056753761574015	0.9138651733769073	0.4728026667363723	0.3563381301463968	0.0037336644309890676	0.964980139698868	0.9070359701197972	0.0631807087022608	0.19968519162112888	0.089554533053217	-0.533549109162662	0.41977230392730186	1.5984156771425408	0.638896609096046	0.8113570700007074	-0.28504994561657415	-0.2660321489959894	-0.5481889731693003	-0.3649431134381226	0.4129502275148103	-0.22673229358035007	-0.19478223688034466	-0.016752481161863522	-0.259343981458457	-0.08138220136792179	0.22276879287046328	0.1941427889997958	0.12873696052466232	-0.07339193890984518	0.05341840755142251	-0.06160170391966772	0.10763361445713536	0.20713958694795206	-0.1127265645853812	-0.17982912486628772	-0.6823641873962396	-0.006937306369647422	0.25331542636258103	-0.18086617725924894	0.41265776584904507	0.18293603603606393	-0.06461041749323623	-0.06491281849629436	-0.10435818283714692	-0.0844026442049163
DTXSID3047847	7.199428151464515	1.1138228762648394	-0.9205483996435025	-4.466781749035838	-0.7484863670735321	1.6049877969533817	1.1741793163800807	-0.3808555877190623	0.9943870190566119	-0.18507962348113757	-0.6334585804833209	0.46373516358943173	3.3077634456998886	-1.568776540181687	-0.5869496847585391	-1.245622062067926	1.0774321108551477	-3.223647752814986	3.193734728926897	0.9478228790222294	-4.0197381872796285	-0.5704473640985903	-4.255744729378245	-7.775887896836772	9.796434087879465	3.4315889055433746	1.558757573066458	6.955618561623895	3.563968684559541	-0.21058421967881022	-6.739666859582988	-1.5039340494124485	-4.4424875754476725	-0.574864383547869	1.8108358507008817	0.038427521829329014	3.152785152083296	-3.953443071486245	0.3769575894008737	0.2080392869242263	1.9822637998967807	1.2855067438875978	1.8851792610200657	-3.1909324429192396	2.2208843604762007	-1.364964831637978	-2.685472170354486	-1.5688614410462314	0.008521962737340195	-0.6265540853326206	1.5927414458639437	-1.0163894331694905	0.06713387721665987	-2.3965925066470946	2.349017165075923	-1.0987942627265135	-0.9457377302520594	1.3652627046167514	-5.207153616817681	1.183360756286876	1.3557581622942616	2.5337931603805144	-2.5699580034907203	-2.4650243137113956	0.5606944578661693	-0.28520917413273444	-0.2826026130988874	-1.8813459501990835	-0.758815067426924	1.739646671103406	0.4483190854846611	-0.24593413049409066	-1.033478417657625	-2.534437629741647	-0.003177141897516958	0.20780116810879454	-0.9231940604874576	0.6796298794104852	-1.2894038313331078	1.4318847229243927	0.11263143323608361	-0.6549902909819182	-0.4288996652356118	-0.45962478252435185	1.371852988785828	0.3114914046130719	1.4307415847827207	-0.8849669605320724	-0.04447656088583921	0.6429626584827272	-0.5817402381993352	-0.9276701007454274	1.2331134010820461	-0.2917652841223484	0.9627673602461204	0.67331470897404	-0.5422957005307478	0.20270944095077315	0.49113384065082016	-0.030141390573993967
DTXSID5020863	12.605826679560778	-0.8541517837575225	7.345041618364339	0.43316227765459664	-3.535940440179143	-8.672988450070932	3.8713742101309374	2.812147694569203	5.822643295113849	0.04563464851195162	4.767582310301343	14.671409529100075	9.395104161369165	-0.3993276314698732	-2.6814000956895656	-1.3062421463563045	-2.2802782507439576	1.0695495533616939	0.39530327503309615	1.7211066490496334	-2.4084498432748713	1.7644139366280376	0.11838599862071837	0.9601017614206646	-0.14441515062925056	2.126909906005369	-0.7415836754013337	2.879170865395717	0.8549476769465127	3.6601510074599624	-0.93555479203268	-0.03444119909501851	0.30911951062392173	1.7948839819991913	1.137411609622817	0.9332146921202422	0.97425976792854	-0.12083469764873442	1.4670709255897416	-1.0052605485975579	-1.4019228172463594	-0.5814948037517179	0.08492961307231797	0.8895915980998309	0.3807690557597277	-0.6375779601089165	0.5925553621772811	1.4862604993201232	-0.1901779705666579	0.1661324607827563	-0.13113250255852243	0.320462681185846	-0.19519042995780528	-0.5610519917004645	1.7732258552495017	-1.6352159900678285	-1.8374665605361604	-0.47456262990488657	-0.2781209294798465	0.036827320131335085	-0.10980235439453322	0.2736247163450973	0.210530698414108	0.45823913128183347	0.5206340783757724	0.9232566800344653	-0.40867640259779475	0.8653997231997153	-0.0017234734836799348	1.9840513427987887	-1.7511037373563265	0.8685009233007237	-2.128645432406217	-0.276070979844707	-0.7847055711287898	-0.08399596284626175	-1.5980974122396914	-2.021115331115204	-0.20477405394451256	-0.17147450396289823	-0.4859026693631999	0.06579312469949075	0.674180375039819	1.7963626425656671	1.7809451783488557	-0.3577618830370768	-1.5460603104625972	-0.47944248310625814	-1.7758487252991404	-1.545816743365344	-0.8535656648196381	2.1442623563312817	-1.2585158672467496	1.1691971412459552	-1.3080517701268826	-0.095852004215275	1.1338765773367976	-0.10007326310919944	0.8493038010395277	-0.4587071455525293
DTXSID3024449	-5.798551787931357	-2.6996900002098716	-0.49106470840547656	-1.1485830346205583	-0.11891691909397029	-0.0245727236323859	-0.5804207980657898	-0.16291584430126121	0.7770367961758317	-0.4388058406714161	-1.3512839875554064	2.0285188893084576	0.17386024097972866	-0.9881786879205025	1.0446271056084768	0.49797401767659877	-0.7645651935761043	-1.062926346480897	-1.0093012520536984	1.1595822422801285	1.2829719518108418	2.1328226541212287	-0.4247311068039619	-1.8528450002022592	0.3991898351656548	-0.8761589723575525	-1.576767924860095	-0.1393261652343712	-0.09964817425307579	1.531066662673981	0.6905073528528101	-0.30853706294390454	-0.5809383575742084	-1.4955333664160864	-0.20659937027615638	-0.4522943189215441	-0.07799714157243087	-0.1332522766129716	0.4684734024873676	0.02040579875628459	-0.3016083784566075	-0.10670958338852317	0.15382631219016607	-0.025361952538662077	0.18474076317070678	-0.0633476371318292	-0.4364602512005459	-0.027039035449245092	0.23588576757334495	0.8523045193578435	-0.3196877047252423	0.13862897474374275	0.27781729401110866	0.11737870815953381	0.6855496859769215	-0.41881838490294876	-0.1847000202013416	-1.2042019167532434	-0.10472749073972505	-0.32316663493913084	0.8960410750490699	-0.13605469886038563	0.1522102744102945	0.02821069134601291	0.07602671613214385	-1.6765213154668182	0.050276604039297956	-0.8809689015116493	0.017254357754904654	0.23148739768783652	0.38933618599102626	-1.5642554438794791	0.5278911608961905	-0.03849786504549737	-1.1840894655470298	-0.17142309659765556	-0.15524935355603808	0.06262738883456714	0.04921362696535445	0.16952151591242104	1.0923388794416926	0.2670274105712328	0.5506892662772961	1.0713392291697896	0.39034575810860084	0.7291991763327366	-0.5659398615811589	0.3076683073100338	-0.529481154622386	-1.0406776761567071	-0.8078239593960717	0.9694080680143959	-0.2261134950523319	0.4243892798891443	-0.1503808362594831	0.8902888067714667	-0.1969703711064542	-0.2826278967229988	-0.46778318315943324	-0.007503009445406288
DTXSID1046895	-3.7466692825365504	-4.216613484463661	-0.11014652266292375	-2.909309798929612	4.382659794841054	0.15119723605213864	1.2313814931760785	2.050579163960359	-0.6206410169403733	-2.1346325558166557	-1.376351364187077	-0.7175577566787198	1.8873222120478408	-1.9877153224136728	3.319171194330421	-0.5504648722876109	4.6736043969419665	2.6707999994868783	0.0422018403153047	5.6355736105604155	2.3206386726151935	0.063777415050581	1.9381964927446458	0.5894141625632628	-1.1496141020017094	1.259329736447084	-0.6438971316586748	1.3460799921912783	0.3075311627826716	-1.7316935559919442	0.40020428571984334	0.6865669377998056	-0.06422846264132182	1.167769765337151	1.0649294594180623	0.015683963540367992	0.11238870913700635	0.39193189567330766	0.7635591730752819	-0.2535986678227102	-0.8871617520600885	-1.336296762673001	-0.638698389278628	0.49763560963771963	1.2801114523746417	1.0033637909210995	-0.23316157969284682	0.009687215423890812	-0.1872420552313282	-0.8561123113194175	-0.2745669213818377	-0.3866149769128293	-1.5283849166596486	-0.8050398044224327	2.6914340216866144	-3.0390253565601077	1.358758179174664	-0.5959051747223458	-1.1614451956081275	2.182747036578618	1.0968871622774228	-0.7127354612919418	1.5289078027415377	-1.5282299638956642	1.1057946785787005	-0.9533230481349653	1.2908535384187503	1.0939920531062122	-0.31850613383581167	0.4350940460138401	-0.10572558288224623	0.6659164395365151	0.7995121877566119	-0.4168694457035341	0.3109773280394116	-1.6798747573012627	0.4743988624345282	0.7155781471788234	-0.5346934100947905	-1.7970226857786904	0.6559427518364838	-0.09036524010653837	-1.0581349606374653	-0.2619493183256562	0.2917506520798117	0.5806313404567524	-0.49811405303973827	-0.1218930982802695	-0.29781599872812226	-0.8992930855042516	-0.36692086318785366	-0.10337820161014845	0.20759954086166418	-0.4344743049724102	-0.6379047554354019	-1.2213463641109612	-0.015787632574395586	0.581232441130721	-0.3568788697562602	1.0544656882955707
DTXSID9021554	-2.4175337951173885	-0.3963081065760125	-3.381609103329635	1.7425736665073073	-0.3323223995297935	-3.5286964812569837	-0.34399340946083024	0.38935673955567895	-1.4799840998881209	-0.3498301741023773	3.0426702154936485	1.416105168408884	-0.6974600000238833	1.7130432705775573	0.08655890191501871	-0.997155153268836	0.11181145107403981	0.6626702684547399	0.22536587248558046	-0.17963567197520433	-0.8985045916167149	-0.1465379803957457	0.4313706350895538	-0.48999477672876074	0.3583022408312243	0.9662826933252102	0.26062044730823003	-0.5288317941785967	-0.08722922936875147	0.3862967236404789	0.31592720920943285	-0.2552930271288674	-0.26269347251053893	0.32035946751023925	0.28339212131028135	-0.4739906897395701	-0.5096314267858856	-0.16263513556544038	-0.07718703871375736	-0.27403554431132454	0.24098794856627298	-0.36549563856564243	-0.785740090854838	0.1413709432040982	0.3665138258929704	0.1623391372054164	0.28660104119910407	-0.32478369946077273	-0.4188872089723279	-0.14472020094680654	-0.04183966110932567	0.4812867771120521	0.06355764376483332	0.07497888718606055	0.21521223285863392	-0.03330520191751376	0.05229309869964052	0.02711581200397863	-0.19980968233505286	0.3304953416352603	0.3078523483415724	-0.12809814850323056	0.06372942151827822	-0.08202378980092244	-0.01768263858510831	-0.3118771782250299	-0.2571641954212276	-0.3065478277642169	-0.29261070180884563	-0.2758466084056661	0.07849402995378177	0.07632801540066526	0.02762605891723903	0.005601868025731904	-0.29836489623590834	0.2266435238995727	-0.08485252525491696	0.032793897893608336	0.3018579649538894	0.023130595808870055	0.11062387813723819	-0.02918106546728877	0.1479361843595883	-0.06503562604663131	-0.03708470368281802	0.5049121246715059	0.3883144767043096	-0.014266207910655799	0.16780948873517193	0.22703101337940945	0.03587493758440951	-0.16087055864434074	0.07704719235136556	-0.07162945673052773	0.1464323509059708	0.05685732573877891	0.018748558400370267	0.3366653884874906	-0.028407118206689123	0.004636973791489451
