compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	18.81977370212497	-0.8112995947262384	-9.697080656634624	-7.321895510054803	-10.624007814313313	1.1104608437234715	-6.269193661987046	-0.18663527455007148	-1.1838815484761696	2.8096215419271218	-1.876848324066696	-3.952994322510533	2.8344349490981764	1.4829822587771757	2.1046387012126013	-1.460791852869645	-1.2632428815972059	-3.477194899397876	-1.2457202296968481	-2.4352571259657267	-0.9088830784290256	-1.3873209256910402	1.5188713204253201	-0.21152910324118768	1.0743308972377852	-0.031929390820593526	-1.9519259223554963	1.8816811701520475	-1.4547444329227441	-0.750253039497157	1.2097434097294322	0.5887987868574299	1.5290765503021357	1.4322565829615794	-0.005368911079626367	-0.9182109161465135	0.04974851345136987	-1.8040460998474992	0.12574647373684686	0.021958887114653595	-0.1721667238581873	1.2930787874949377	1.6285693782870125	0.5192301350178788	-1.1183255171982314	-0.032890430455058406	-0.2746115955445651	-0.022530888138274627	-1.4884902872703913	0.4010189566767771	0.23979979322620742	-0.5269802512200182	1.0376094920430052	0.3574224051457645	-0.05336509957690911	-1.6751222503513252	-0.48810614439684263	-0.2507220143719151	-0.7856985034584089	-0.6211344127503952	-0.8374885943523319	-0.07147967575389746	-1.1702699190560066	-0.5013837284128502	0.7710720912696061	-0.05155157177519004	-0.4463409833937737	0.4880918479183374	-1.657926560196655	-0.6233480010868064	0.7063652131792411	0.8742634000380619	0.8558243874474349	-0.9089657275846694	-0.3148610697686954	0.9414101503507545	-0.04114470698201029	-0.2627554261830147	-0.0835795749131991	-0.46286529017603506	0.3393045844325715	0.22854222293727644	0.07440096285954444	-0.18255847678701181	0.17469538974075344	-0.05029479937665869	-0.17333508285983826	-0.00486134272593866	-0.29734746459813594	-0.2996671071908158	-0.17158629985497006	2.271683008203244	-0.64320721946483	0.47782444916673283	0.5075505579443289	0.97418531292384	-0.3396817546263434	-1.1490178597501743	-1.1110895843614927	1.1243797825066344
DTXSID0020076	-3.379550606006813	-10.888458583552104	-10.525747802562318	6.661210575538872	0.7191484325746498	-16.017812427206778	3.221284871205184	5.211120313573815	0.5771162382679222	-2.1867615704935037	0.43355569283566364	-1.0582173199234592	0.08207833946914779	4.412286086499959	-5.635693262773145	-1.8669459571343412	2.1768289079593752	-2.4034525811592653	1.5868020069892501	0.06812250462425616	-3.047648960042471	2.8243949261089125	-0.3534314878167792	0.4558736497995685	0.22890374234587504	-2.8654265731419692	0.7629665887149908	1.904693355723517	0.711807964904418	1.1001118512982684	-0.4024482914387801	-0.9360846599613337	-1.2115175650436871	1.71914303088424	1.0971496591692884	0.3943035657072369	1.6432297347464129	-0.08035324939758916	0.5348214102529207	0.45087317651843195	0.6678160248374563	0.6996804485834511	-0.6729675990287579	-3.2788835074243328	2.9943779863848983	1.900370821079226	-1.1283404728352244	1.7231122409862127	0.3424826488224731	-0.22122199463317296	-0.253408892126035	1.3544091016702113	-1.0767315837660223	-1.4864784766508348	0.49104031816141064	-0.17205693918694637	-0.2307969513660015	0.22436094154555505	0.60310950740486	-0.5789496647994826	0.24797904976972315	-1.2043083238764614	0.49215504373819424	-0.42419031038434346	-0.31443734393672595	-0.47257011934225857	-0.6976015790881236	0.1941918524048147	-0.9191317307167923	-0.011864224627571154	0.4187435919277935	-0.678045185229992	-0.8584729322469038	-0.8454435920790461	0.4841966007251231	-0.6180221460442634	0.5448110965624096	0.7823250182364619	-1.138509720028439	-0.944113895028668	-0.7704527652141046	0.33106425870417155	1.0439011518998713	0.32980757352186507	0.29018400795023636	-0.31918629523180064	-0.5944466105702462	0.4566482479378168	0.583802405555239	0.9275668115719065	-0.3668085929083792	-0.09629473399289167	0.41996403245245023	0.12548812485992128	0.3453634601383434	0.9008229512215078	0.45958348529065834	0.829066476434357	0.15736495911677575	0.6702707503703629
DTXSID0020107	16.315431975033185	-6.312063913370697	-2.1607725056329943	-7.576477312392476	6.2993292187586505	-8.944704906619597	1.8556245129511408	1.168098935009888	-2.6371382333312265	-0.5276537173699134	-3.554925691683346	1.9471341582776054	1.7894031834524649	-0.43478223548154993	1.4713528631026525	3.4171178990073305	-3.134352186785513	1.3724835391419539	-0.024061826841413145	-0.07547666765677154	-4.690505723911279	1.6857629083522456	-0.6077977928872538	1.559966266374453	1.0085549957606574	0.8130336938094676	-3.5964455506181503	1.3242748405562033	-0.9312109572069598	-0.40608379174736725	1.238713255859578	0.3402025641482858	2.8049427418998296	0.024414307264459093	-0.6671712060724266	0.9680123265846702	-3.325599088607808	4.695955643488478	1.3318807630086902	0.5652883896032561	1.801551092589345	-0.6640839897337734	-1.9354109826273715	0.9001873440086259	1.154324610583986	-2.024985730310425	3.986115788540449	1.0192032528468136	-2.2337584888260347	0.42018490203882225	0.338650283773761	-1.2434034557536369	1.0555092343771717	-1.130661814237501	-0.5410235481398556	-1.0535722438138007	0.11019317249738643	0.1446165283029483	-1.17680503856774	-0.2747577816316893	-1.0992983332546749	-0.2214011953506555	0.4933300110950286	-0.13581658678710878	0.04145467116450085	-0.7299101155912028	-0.4798280307999166	0.3074845119386412	-0.6235806940608676	-0.6060038760329988	1.4252393906655738	1.0355960479052397	-1.845492190813054	1.7117498477530027	1.9973964542783187	-0.8627863339147617	0.1268571676374388	0.8921030389602514	1.9136193955611658	-0.09266079680152663	0.06685218596828385	0.13129719466121986	-0.9521519125096237	1.4606483701943818	0.5830974449300341	0.38353627301699206	0.49850698155865947	0.16852078759292613	0.9421756869640636	0.3350121369506678	-0.6326220360148239	0.09815489277010048	0.7596463679666985	-0.09764225981429141	0.2400182922807599	0.27834687867337876	0.010020899084432475	0.005507648006219233	1.4338499249398329	0.19964385385582747
DTXSID0020232	9.751824790943408	-11.385774271697546	-7.953882203969309	3.654724946881103	12.97355237091286	-5.282525698422436	0.6039424008820453	-1.3161823137366144	5.55755680166023	-1.1824921796138208	2.3770214533327714	-1.1639229822591746	-4.561636998011567	2.120178868561622	-0.8875592494776711	-2.939114427788714	-0.4940462953028451	1.2865102451174721	-0.5420770387691659	-2.0707987019127727	-1.098558884693475	-1.3209640555809057	-2.079444497576095	0.13086673925433123	-1.7776012084023913	-0.08266195182529688	-2.5847561937766645	-2.2800193766808925	-2.0290213557768073	1.3611523717450629	-0.36488622900026846	-0.5194773335535224	0.4004259618413819	1.1389812210559582	0.4147439741146048	0.04314027515462037	0.33472262838002187	0.15554046687876194	0.6408544495119243	-0.6577907988213629	-1.2450456241345362	-0.5976662116434526	-0.17582184867324782	2.719761927934374	0.13279658382545828	-0.1977550719506555	1.185541633774971	0.37873620524921403	-0.512856069407895	3.329693109665639	-1.2684998063361315	-0.4731592822855743	1.5726354445117043	0.7823655271461707	-1.2282990803135463	1.3250796820673194	-0.012320003899726192	0.7198766855910028	-0.8742639704502163	0.8789513754081612	-0.9936170832486005	0.6502866683154386	0.38657986512619924	-0.4826790943571761	-0.6494861874686954	1.3089087702067141	0.16635635042960525	-1.7791957299331007	-0.8735762247922971	-1.704087456787048	-2.126009726364256	2.970578039534965	2.450731119245468	2.302630550129217	0.4115803735780452	-1.51293217093198	0.14003875231363147	-0.16766156758994805	-1.2412316633967961	-1.9059276563396153	-0.11255161696739721	0.2875959541524143	-1.1131274979066705	-0.3727046946427223	-0.1910193826911422	-0.9357005590970362	1.1248182074330095	-0.33137343225654897	-0.5680352426705303	-0.6334051684856692	0.13487147245480782	0.026548685763312842	0.3111492175932694	-0.8008327345856765	0.060106639797599344	0.8887202015119829	0.0824079092428721	0.17893415251277797	-1.4765597296602646	-1.1444174242553111
DTXSID0020319	1.4291473830399102	-2.301064727704747	-9.733600072791717	14.184806102779325	-7.886652452755901	5.115832913086174	1.9626197456007455	7.699642753417864	-3.597812171312218	-8.008609547535201	-4.238444488223084	-6.6595307677516935	2.9569000356561874	-2.1725822417304705	-0.3461104421017532	1.8802210260723529	0.4851910494543228	1.4798581327486278	2.980341218831413	-0.9514292963183226	0.5221547901384539	-1.989100955045328	0.2783449212291026	0.45837717215973345	2.3110207414868182	2.5146269599357676	1.2135034860400227	1.2342566335966938	-1.0095367004626696	-0.04894434532926862	-1.0140067148247387	0.6625989985484771	-0.09356686546438084	-0.7455753640879387	-0.9376593604805935	-0.8488144018528628	2.2694701324718345	1.1889823993083708	-1.1874080106908325	-0.03441848577435767	0.05368532764674097	0.42623670587255663	-1.3864055151865717	0.8932045948000669	-1.4579046708465448	-0.5333405846265235	-1.1175683212056504	1.4286844469824724	-1.8393507586523241	1.8975814244923415	0.6897164444220276	-2.334890588060861	-0.5093280363420823	1.4908995952994393	-0.4570767990521692	-0.2199857654135159	0.8587300429662088	1.843488654908217	-0.20274425513145597	-0.2819928367907568	0.7609546297844976	-1.9123497033566543	-0.8588015303497497	-0.03787806860074712	1.4070229641258045	-0.002112991652946094	-0.5767145786354408	-0.7900390649243969	0.7925446127163662	-0.4835279036501023	-0.3823505852427517	0.5123316753723268	0.188770231525598	-0.6347090506131741	0.06959407913747609	-0.012481787388797868	-0.2649293046022815	-0.25321197463328554	-1.5207849634553283	0.4069761591909827	0.22734803634546943	-0.637708073427277	-1.120855833293343	0.7474735426530705	0.9651271903061245	1.32978124540683	-0.5307776138464824	-0.49760573643174544	0.020886473377842118	-0.050593353059808166	-0.06929444711570484	-1.2630861698737341	0.4902388149197014	1.1907329886534812	0.7262070988327916	0.3839140684371009	1.4004422735272173	-0.24588644799834913	0.15182765906417747	1.2227475861518755
DTXSID0020494	-7.471856134228883	-14.722653408191764	5.129578602676069	1.324345516330942	-9.952714808521794	9.613120914452807	3.327692758515151	-3.082512985725813	-1.7142017621242653	4.729378148926984	2.49408955629519	6.168975402172077	-0.39102047457940464	-0.027142766121839544	-0.1712703184179363	-1.838298759901769	0.10856328865057237	-1.8409613175976887	-1.4323207841158145	-0.34374558202121275	-0.5396315502944227	0.5247409595094078	-2.210389644638806	1.7138844447009285	0.792811426257523	1.391487151659562	-1.7412939266184644	-3.4248871251127833	3.4611187877445864	0.1047948117254393	0.8176308330209873	1.5598858649233422	0.6921658282581865	1.0664850998232616	-0.3080822706848776	-0.35612983205494647	0.5448472459287387	-0.003228628024531452	1.310857905324654	-1.3196637771487165	1.22602822445988	-1.5890314723576948	0.3137565925389258	-1.2753207147950707	1.135077498108224	0.3882973772201751	0.201880978805727	0.787774425856975	0.5676319185248748	1.6031482989244512	1.6025141430741763	1.381102385210342	-0.7260263420330061	2.1375916655067115	0.952068718707222	-1.0293323559428549	0.061157142766072606	1.4543318167155699	0.9920873006912074	0.9930487551394774	-0.9162163873552756	-0.544962542929628	0.4610696211526584	-0.7345502364147863	-0.4172090471188752	-0.5199972333077769	-0.22045875632947637	0.7643444449459736	0.1928119052636556	-0.05014550589835827	-0.6491278553494944	0.2561053593794689	-0.5881385302816209	-1.5157546230222805	0.34565117961909997	0.11635521613478628	-1.0978804207923878	0.20591810073577826	0.8963898945288835	0.3877198505489452	0.6970409631522311	0.15287573853126873	1.3694735109468934	0.7301105901504105	0.5192733471619326	0.25347311919537613	-0.37364136720580376	-0.6486632375911523	-0.11997611350075012	-0.9771398305933243	0.8429990316482444	-0.3388305001628101	-0.39724947253811593	0.4526665008573417	-1.365259492256429	-0.28463830725831957	1.1063714071964812	-0.3205201010282836	-0.12460102399738462	-0.5136829804268485
DTXSID0020151	-7.792572948450495	2.4809353406429255	-4.188318208651209	-5.876213501087314	9.683592462372523	11.900446186419458	2.984080293063701	1.6861127517142909	-3.1280677179206293	6.192382281094022	-1.8612874655272638	0.10517343369711676	0.6168451826317725	2.86147422541382	-0.27390084490399	0.650943810538413	0.4347684753516161	-1.408452733206333	2.1550018954389283	-0.31511735011269293	-3.331379428531564	-0.05200146557985887	1.4133553333557929	0.3979299861537056	-1.7658694225707825	-0.25665259141719576	-0.2112794767093931	-0.9136347669909356	3.030028795556188	-0.6295618152107291	-1.4120621572100196	-1.3359224142439219	1.4048463704707652	-0.44433281113955514	-1.1208912616432003	-4.475594211295354	0.40940571336410847	0.22798539975201843	0.6860248240435405	1.2786852726940365	-0.3591710077530289	0.5625428949207125	-0.8164040717869476	0.08943253404290046	-0.10119660114414515	0.015661065367885196	-0.886671359108387	0.006941519443994028	-0.2737458543909722	-1.1709361208590263	0.04186152549661811	2.180339748976325	0.6261849867969631	-0.17679873402722104	1.696077329666867	-0.888361419361371	1.992893219820704	-0.7162906507683743	0.25793014663052094	0.6295542912496828	0.2963661018746099	-0.23651248623709328	0.812630835397927	0.03886211280310574	0.2458272065149145	-0.7806256800706609	0.4239648133743537	0.4782822208877267	0.18201519238988445	-0.985570307720602	-0.027850832963469588	-1.2361292082994253	-0.6049197116814314	-0.9241211656036834	-1.3622304906662563	-0.6771298491372572	0.9529119056598963	0.189351860157699	0.5518893833302605	-1.3877633417851984	0.3853058772888827	-0.6647737576667162	-0.045507483748866505	-0.8724738029637205	-0.9304119181104975	-1.2980273839934615	-0.3261071843415465	-1.8741748364870248	-1.343953256082183	-0.21009413957526146	0.7980636974775345	-0.579979101972288	-0.776230048656052	-0.9709831840091526	0.19361016567871245	-0.7346336638339129	-1.153923964965161	0.3624670141850308	0.29496626150828154	0.7423934623537066
DTXSID0020523	2.6525767717707147	-6.150498933359655	-11.982384142016755	-9.146139408001254	-12.023006854792012	3.965005245546189	-10.345355439194616	-9.956257023863628	-3.0304287196802306	-3.1630686250730986	1.921900626758697	-2.6803768483190966	-1.2038527879879046	-0.8012597557321336	1.2190410362644042	-4.567992781250986	1.5388890975832172	-0.8168849705937032	1.2312750475018255	2.014515343196031	-0.2773289408738998	-1.3838797813134773	2.4529623909549496	2.1035227376883228	-0.5454877939361444	-0.6619150520275662	-0.017345160106716523	1.3777442455902316	-0.49570699823062536	-1.0216633265515778	0.4941654607520669	-0.657328772764676	-1.2021182271417468	-0.10304286251826428	-1.08291672539748	-0.21169704926390628	-0.7697968530411851	-1.1341518438895146	0.986623947228785	0.8835656490073779	-0.9514914178465372	-0.31510603632905787	1.5814102535717813	-0.28368093929395377	0.020445675872278347	1.8242192082197501	0.6333893253659982	0.9021630338236962	1.1614953739252707	-1.3734622106327765	-0.2697004254309424	-0.27939507940357927	0.1636350490515199	-1.385376467189532	0.6896388945522245	0.3645903618953265	0.8796098651252072	-0.06470582846989369	0.327213919286002	-0.08417600557285165	0.3590058081871495	0.3061470402780789	-0.3892275661072905	1.4412569008039504	-1.1987750723239736	-0.7776611114157626	-0.1451327626538703	-0.10243188046054105	0.10022148631147543	-0.3029051015795121	-1.5622792282274414	0.02966857312401316	1.015287996254561	0.07647822153785365	0.018984392775339563	-0.007863070166805297	-0.0120362622264091	0.17933018957542143	0.16594475673755618	-0.6040471461593425	0.14433760254134156	0.05893737300137947	0.25930410825894945	0.14696428051253158	-0.2874799405543741	-0.6676868785086062	0.07547505672687176	-1.4273464873563473	0.007767730614882328	-1.0410278570372442	-0.5009974303302379	0.5493227830594927	0.14116301245433172	0.9774552205663882	-2.1192724323968677	0.5482794660220048	0.3593043953346447	-0.008442942765847275	-0.8034682089647739	-0.4709329252526811
DTXSID0020529	3.0710927833632855	-6.471700324734924	-12.252480416795004	-4.53134878539439	-7.07601295321308	5.304152288872125	-13.236742189417878	-12.512997299122409	-5.328378461987629	-2.405558967155706	2.8517673717334944	-4.609855456416919	-1.3719581721400291	-1.5632296692205097	1.4690055573703975	-4.23675110250912	2.0944248027692436	-0.5020844891517534	1.2004129599217181	1.054296374136963	-1.3155164303512925	-1.931466011193299	2.1034584776691814	-0.17183915345703726	-0.8507771970325326	-0.5436895508959015	1.9502863097139895	1.1117659281927952	1.140587874010719	0.24143902404011566	-0.10333556811817435	-0.19294067318714456	-1.5888073246863375	-1.522228343541075	-1.05189894957977	1.2485189142117448	-0.551134637211619	1.4836087863392673	1.1488635995030605	0.09301538705372873	-0.16552191655458495	-0.2194666579981138	0.8256383493863766	-1.9307500226767516	0.30255656409800535	-0.11698781003721856	0.4486916355509189	-0.2558626628546268	-0.39570128508798147	-0.23432316401403805	0.12442420658205325	-0.5008036492384191	-0.6744098634719541	-1.0681168358148132	0.24950485953693063	0.22744125001225035	0.6182607492503397	-2.0361251510685703	1.0180486443701375	0.20183249950401397	0.590277273311538	1.002406565567024	-0.4510528660260774	-0.08116960209794617	0.07341215008297737	0.13247254970906744	0.6203834902180618	0.3898368362630183	0.4642699809477619	-0.20423605867717226	-0.8350453518377898	-0.8382571779248082	-1.0710559232918953	0.5002454221585494	-0.1980719878975733	-0.07582086039010641	-1.4013347150013888	-0.9958809817217048	0.26373124001025333	0.37010693700359043	-0.5420658837019579	0.8412445860011241	-0.2415391269246436	-0.7714694861998752	-0.2031098771812702	0.8831875014639996	0.4812957981044906	0.6326386190052656	0.5170777176323247	-0.038501639584291245	0.1501109102484031	-0.37603485299120293	0.7847652113855585	0.15241347526606422	0.2837814833010222	0.15188423831915404	-0.49326877746919723	0.9089865090322967	-0.22946402758406056	0.12496114417554677
DTXSID0020652	1.8683453900025557	3.920936483762816	1.455136983005408	-10.455870631643304	0.33948377672999674	0.8842091755124893	2.0565127581189047	-3.3652937926587025	4.252354323553874	-3.975307697640337	-2.681995661489999	7.9660532822990575	6.745611141704917	4.5385729435677415	1.6602052086554415	5.3977712860882106	2.631081650247883	2.039580700209007	-0.4463603536925452	-1.8496551712527338	2.018972931703212	-3.015116206700365	-0.09708254924394086	3.6378224117427944	1.2235793608385919	-1.692416417690156	3.1793942089348652	0.12357206488616217	-0.10510110027605497	2.640434960481447	1.8567975789096955	2.4690356523312564	2.548902676144839	1.8560892197352008	-0.3202754854486405	-1.4244566405917818	1.524709226176235	-0.8888163216916745	-0.9145512347596143	-0.7895341682423829	-2.247149445546731	0.38423185129164633	-1.2776660583110668	-0.3045575826801009	-0.006733394903389711	0.24438648134403984	-2.642126784954484	0.19029895439420075	2.872017802827406	-1.7233158312859178	0.5554731611483001	1.9042011745201257	0.0554467382527579	-2.0376193127257176	1.0983610090975797	-0.8296357263992071	0.44754924212688235	-0.6154315759150866	0.5572576788636183	0.3912431498693538	1.1355880019108266	1.054312570223171	1.067602909305544	-1.2878346095513695	-0.1644762395135644	-0.4372745874474025	0.25761715062721136	0.478275020339702	1.1172598296861929	1.3131937748905655	-0.1920625807169822	2.817763672173604	0.8737786875480258	0.30687730519517065	0.3858773733263502	-0.058262597683903676	0.6075701619195121	0.9137482684358101	0.9649233904221788	-0.652795821407847	-0.569427583509455	0.0759671110094392	1.1869915063188883	0.7337772584321026	-0.05662713631622853	-1.4819502491695662	-0.7519467245209157	1.0468810623190374	1.1969704713283416	-1.9280902148727685	-0.3539462883276088	1.3750723275394736	0.3258837166753408	0.8871918913940358	-0.14572221987367634	0.5606940161614564	-0.845895747739767	0.06984355214745704	0.2662290996238163	-1.0789339842805186
