compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	22.593670973379396	0.7500186198726656	-11.485202909438048	-3.748592584784583	0.8728541747732714	-6.453517695376556	3.6262291209872046	-3.7912452026748844	0.800022742789231	0.24799724277914717	0.28782085632625687	1.1220161059642073	-5.252873287492204	1.1564475911459653	1.5473759894186128	0.9114690485938213	0.8357649483990555	0.18629917184772754	-0.2786763177369238	0.03137676304341516	2.400341622136416	1.9732850035951466	-0.7246255061704213	1.2233725768882808	0.3090818842031228	-0.3831395292624574	0.35400779190999404	2.3046670141457732	1.3259540734580282	1.2897352396576995	0.23170850696250384	-0.5477874296827947	0.9995236187991453	0.8502976556709348	-0.58697244587192	0.37272104846710913	-1.4595523587472283	0.6278316269936491	0.41097652226996434	-1.2773890416903773	-1.7585348284543754	1.328699835554137	2.2646680611324492	-0.21222331541365483	1.9186006728083544	-0.4876484063920261	-0.4478582359070958	-1.2260635315473982	-0.5643144308673875	1.2434043692698191	-0.6246914733450764	-1.4783133432831996	2.018398977924776	-0.7716392565949233	0.4779584252451639	1.379814025927212	0.9414199822821434	-0.36701024323046244	1.7981310106568795	0.31161540541735205	-0.02546357788469574	-0.08214713541258739	0.6096710197483116	-1.1033638053291366	-0.5033701396452523	-0.23631160996481787	1.2677446986109175	0.4588933242844421	1.31229861136783	-0.9751901469792033	-0.9590686082422593	1.191098548712536	0.7524246480593474	-0.1857848273495485	0.09867231805548447	-1.4678412556804943	-0.9711524220221985	0.9837371126075161	0.26973774491734065	1.0168020802243667	-0.3364960871450329	-0.6055361782946167	-0.03217660273573226	0.3652897586716947	-0.5516082007973996	1.4895362111335517	0.16188747680359844	0.6782843291802841	-0.9331434840044812	-0.076473152127182	1.6403357739415816	-1.0004690156158298	1.0206336726790854	-0.26869118040361806	0.26513506857449687	0.4142402134815247	1.4510274808356882	-1.1520318254513022	0.11292506838532225	-0.8595903704708666
DTXSID0020151	-6.9501213082090985	-2.4669348620111493	-1.4975384937926526	14.914732006118673	-3.203131830493099	7.100828451389036	-1.588836656944344	-2.275804478133759	2.007165239250666	2.543865078768129	1.766462672300017	1.3018797828593027	1.8129729576905942	-0.8545241312888432	0.9670692257881542	0.906559475719539	-0.8540516381408136	-1.0271159032394075	1.2231909531789735	-0.8189512717196777	0.3304174951880399	0.5961712358761917	-1.9383823541811065	0.8842975671865319	-2.0917519556715245	-3.303401502897313	0.8491445213152938	0.07562549731968099	-1.1275758497442245	1.2069432858751439	0.4260556974370094	-0.8202721590718313	0.787961936999239	-0.3578767176220805	-3.0433579438663405	0.7558112128315848	-1.5752734361519474	-1.8920179931417416	0.8141937840507655	0.3396986958125748	-0.571790436110613	0.3497565623316647	0.4509203024383998	1.0353089889609728	-0.5251466833793151	0.4727253840314911	-0.728555761915747	-0.10063639558142037	0.06587994875599157	-2.198002929611288	-1.1831383385027137	2.227932762327009	0.3004978664938046	0.16554490374781322	-0.17018800715186597	-0.572371679866942	-1.387994157532035	1.06177366471448	2.490922002658438	0.8454504844763662	-0.13108962668262183	1.1305544224927284	1.3942905059072987	-0.8898582992397125	-0.13349582618654424	1.476690940917811	1.3365050883104954	1.102961694864632	0.2892223506831188	0.66685045641665	-1.075641621223261	-1.2017895788765416	-0.3446907635936275	-0.598800179542055	-1.1654124331860394	0.7871732266220348	0.6495427778708288	-0.6332776499784584	-0.9924141946818901	0.4549960214181175	0.7443052025281257	1.7323782469584939	0.6314371879210389	0.6488141531304675	1.0617355434629148	0.7184795412362882	0.9577332879308843	-0.23850674670791056	-1.694671490855248	-0.7730161558385908	-0.5222621095362029	0.2927508483491132	1.1234099474615498	-2.0525265732519515	1.2563447616075605	-0.8042614853077574	1.0798739688955603	0.32492366627256947	-0.2251724652967545	-0.06282585774330385
DTXSID0020286	-14.633713033053557	-16.23894515209838	3.249749974134811	-6.1036474479725396	0.6359163247998627	-1.8440931188319656	0.588062244038214	-1.2522334644656798	2.244817121772272	-3.9775789890960707	5.077200896250655	3.335292290368697	1.7897320801247298	0.3525696292467961	-1.356520768533629	-0.6194642081507352	0.4884975572180731	0.7114891169070507	-0.8649804720424982	-0.6103177498766915	1.6877168120104928	0.9679407834190997	-0.7829003195022186	-1.6985521873562375	-1.0602109951178174	-0.38306059505572826	-0.4599491743197269	0.033696832228480876	0.8793892431522425	-1.2397797743768024	1.685625503322953	0.848486065969052	0.3183092376819807	-0.12250493841166207	-0.8265961593204336	-0.1628684750011678	-0.07443868704381108	-0.4123338314661317	-0.7575234415785063	-1.1014346563218378	-0.5529378998347603	1.5143484550966289	0.48353139946652307	0.7661112761074685	-0.8442575563910596	0.4289198050927646	1.4934036218168987	-1.359098582885177	0.39769881397011403	-0.18801756830921534	0.21820369106923052	0.7526639382250097	1.9979143182958707	0.1392084317712198	0.3287871482028851	0.09772409512540879	-1.2190920137189247	-1.933802792398327	-1.324768769988651	0.5387729091351051	-0.021861744393363254	0.7355805789823636	-1.1466911788337435	1.1705796654072524	-0.775762666063518	-0.2606274900122831	-1.3645785713346525	-0.2549237592359469	-0.21347266319511218	-0.011067638841199804	-0.31658651782878655	-1.6374500871700028	-1.2440020705333161	0.1245928556554889	0.2874685518493257	-0.3057172142157665	-0.32461498053788157	0.9267904050687958	0.5546731815402789	-0.26183070853250107	-1.0184986875878275	-0.6721567979878501	0.14010780898301936	0.4354255226334229	-0.8098644738969653	0.57310153986894	-0.27353505969344954	-0.4716395271987744	0.5938328890407844	0.7752715150723228	0.4428750588723392	0.5479684270987095	0.000737825691235323	-0.1607184134384843	-0.3296338655491409	0.6123809865621037	0.07317424475239133	0.8853187434287162	1.0270965598352055	-0.40110562905115077
DTXSID0020311	-3.5090543753242596	-10.596850821571321	-10.587602489937034	-3.3377545306877168	4.213895795855949	3.79922076712176	-4.770397481062327	0.6493712564165383	-4.9477200865066795	-1.6218504951911346	3.166645086172468	4.280319178801133	-2.0211512635848727	0.5032216184746945	1.9708059234464708	-6.957502677067238	2.3323916734403127	0.825012667724399	1.315399235491326	-0.3308140394042906	-1.6446984933160893	2.1986596934144425	0.7272793228661123	-1.3145207383345336	0.4242378718559185	0.9707957839537023	-1.8829269422780968	3.0002627079416984	1.4192331383632424	-1.1194162948103006	-0.7752261143045349	1.2724113258059249	2.846471899932806	3.091045643755895	-0.5043066339300883	0.12283001239020648	3.4541066533578784	0.2021578808896416	0.02865236986562569	0.5955010405161142	0.8912761814356697	-2.9154124403092485	-0.04433560183653621	-1.6698717864166022	0.3433390169399654	-1.6177649708542736	0.1026392434743566	-0.619815577725449	-0.21029231292881584	-2.319019696292694	-0.10537600835706247	-0.5424534520681548	0.4591133295568952	-1.3168509949294853	-0.6002876427207748	1.2579624184122509	1.0896896502286912	-0.7948479964656451	0.2582915141015789	1.7325552885899873	-1.1461166645201555	0.41909702882198696	-0.27400015513222253	-1.104004779894214	-0.7455221653368513	-1.6996166483640538	-0.5568700274158819	-0.8099688552669371	-0.7501957194863098	0.8150875102359091	0.3036467420950273	-0.6828480423597131	0.39395954816085116	-1.7457948066417739	-0.44204782399267867	1.4078667016411641	-0.246197411073031	-0.1382848399380137	0.9765093207836446	1.2981644537408068	-0.5416567803312079	-0.1450259372655695	-0.550891163307576	0.9003601722211778	-1.4584847068973636	1.4501712495778838	1.011445013352371	0.7916253837346248	-0.7854014130024157	-0.28702337241338144	0.873897432437079	-1.507908642538635	-0.19290652073537665	-0.542625681303233	0.5511040802957914	-0.9422777644467477	0.33250697248448	0.5875960812762178	0.36285402557035423	-0.37424339654740646
DTXSID0020494	-11.179381142796178	13.681358561337142	-6.870284493857753	-2.779776843259526	2.7307801993076977	4.126957266639277	-2.6780017953717987	-0.35078640218557217	-3.132222572514473	1.8721552433675588	3.865305554472191	-3.6618359223204333	0.6644308135575041	-1.754468696468416	-1.2263133912898927	0.9261147393474214	-1.3356068801006278	-3.0423329063298743	-1.5204810462547422	1.2507392667031139	2.1630060359207777	0.9406634599708558	2.541613934357385	-1.9622177953886315	0.7937188772052278	0.6696413658319227	0.17487656954353709	0.6574025098721091	2.1668429323291534	1.03496379635735	-0.4476398823547326	0.7156759296369477	-1.3455354605280705	0.8935414998063186	-1.7698203758222557	-1.0127943617598252	-0.8669032227311444	1.1067428364685812	-0.4768625478784224	-1.1056868909227648	0.5058058275596393	1.0123682074363698	-0.12355604588247986	-2.1426567266805714	0.9757029859622927	-0.47629427448860845	-0.9983111209393313	0.12225021648360154	0.18239964561378968	0.9457004046018237	0.5810399081410893	-0.976653404584263	-1.1162182400483194	-0.39865054428223007	-0.8612660176584999	0.1919427143055802	-0.8127681389587407	-0.7854136895784057	-0.9820073147976486	-0.758801169806669	-0.4708898876567599	-0.07053630924196934	0.7694986483493672	0.7777624479918784	0.028242882001457324	-0.35542464460984957	1.9767059574463421	0.10521062988988271	-0.7498044815350845	-0.733281303159155	-1.2252018011961305	-0.448311944129794	0.993297985187586	-0.7934974238297852	-0.2959215681248513	1.8475868382647116	-0.7514729157792	-0.8544295122361755	-0.32455682702733324	1.2419353479491826	0.9125904288166365	0.05561041254795916	-0.04439476689332709	-0.20820154648318362	0.3330130893410456	-1.4680388010598102	-0.696915965198039	-0.6328601575856088	-0.7351480563804524	0.06528086909562156	-0.8974766192485492	0.8263362021757177	0.09965460904982254	-0.09219799982715372	0.39929743305210236	0.23018129484323624	0.4873955402071072	0.06635884401581868	-0.552499418738174	-1.8570271613307043
DTXSID0020440	4.3207298298009915	-8.411128484257183	-9.754352394165657	-5.610277220200412	12.330928297015749	4.184825982055879	-4.094773882612773	-1.672930075735739	-2.612335520632807	-3.9955193460376615	-4.863670486102141	0.07503249679316855	-2.1710137678111474	2.2654595580934935	1.0306426785019092	-1.0813203729274308	1.5396812439006247	2.203518346664967	3.4311425572973713	-0.7540546679906264	-2.976349116772326	-3.107152911836108	-0.08605125978039847	-2.0429146262088294	0.14351467377742494	-1.4396909263489315	-0.3365847680166011	-0.6295942169174139	-0.3825477842290916	-1.993844060177279	0.8404600691774416	-1.7384914315876778	2.0861871485440524	-0.44410706086983953	0.08792168686405055	-0.6578396928247408	2.8546956775556827	-1.255910553470451	-0.746883754948043	-2.1355506696942923	0.5345390883463444	0.48119117819693374	1.9852304033639543	0.5627014453826945	-0.7868941530382744	0.29419886670457707	0.13868641798530632	1.787454285759628	1.3288201833841662	0.007788484855770985	-1.5602895286062544	0.5322072904106652	1.4789520426197507	-1.8881726651369874	2.6382901514959354	-0.880516736466199	-2.971972165321975	-0.09640941941625664	0.8331273725035988	1.457585138086124	0.3277225039761706	1.6078336254776882	-1.1251787481969728	-1.2857025445935792	1.0184725364823455	-0.9759570547877828	-0.3321140524223753	2.8399578196704143	0.5644142505069789	1.4126955745333403	-1.0409244153831514	-1.4256376936407102	-0.05511419944806486	-0.47184759034341767	1.071694247406341	0.5396068850285594	1.1341424291667122	1.4765515104605407	-0.2285041900803207	-1.1933843377734694	1.799069923914031	1.0535698301473482	-0.8598871676536431	1.1475000477571908	0.9052791244647881	0.34430104596023386	-1.9409717115672724	-1.4594927889668345	-1.1410705365241443	-0.5268327220837753	1.1873376348931226	1.5364193246122342	0.005852231437967199	-0.6968445068571679	0.36301701114831675	0.2382287991003292	-2.0716784855952732	-0.7093353500150729	0.3029334007802053	-0.745564130375667
DTXSID0020529	0.985717235348414	3.2544851853880026	-17.563452592279813	3.816251674506937	-13.418802987403339	-7.854797423204239	-3.4307569059251772	0.9835417595432808	-0.7642955403250418	-1.085253599519648	0.2591538971928	1.0028601626200666	0.4497966660921201	2.9662096919097083	-2.914954760476123	0.25916870319917457	-0.8532844809358383	-1.2403967009669186	-1.4584730743314591	0.20544463595295107	-0.7535060847559484	0.47834551546832593	-0.47629385996578977	0.9989107881823023	-1.0114327602492286	-1.8981669178327842	0.6080096709259443	-2.422025901072208	-0.20849274413855962	-1.1559164467173666	0.2843489853938354	-0.7880012118823915	0.27759844383584215	-1.557185478675632	-0.2687197919826591	-0.7586377192759926	0.30384943542496495	-0.1395024470440896	0.5163508988498772	0.40839634327154345	0.22326818085791603	0.8999123294866049	-0.2777969721626086	1.0489751481058698	0.7965647819519471	0.3865237550102799	0.3215272932367276	2.1959907750498084	0.39933662319009866	-0.9110281974436112	0.5286110418312006	0.019150262038191996	3.2939894502054354	-1.2088294248015063	1.0906070460833956	-0.8114691991148263	0.5540093899331965	1.0976217681877316	-0.456137990922996	-1.7430062081681799	0.2398825680364386	-0.5642414680592458	-0.1592836253797371	0.08667529458134075	-0.43136852454749036	-1.8340219274317409	-0.4896480004459132	0.7143244295772725	-0.034126026741635486	0.9220323808043248	0.20726756248942454	-0.8514418030469524	0.75002821516762	0.25951546886933713	-0.31646073385718104	1.3050627254630611	0.8755925976322526	-0.08532522914273344	0.527237237422704	0.11838902740279336	-0.7558623622805255	0.471550900376643	-1.386238191648379	0.7521193637376139	-0.6243204994105543	-0.26779018092831725	1.2258528669420765	-0.2874482117075723	-0.2542451224240981	-2.0471036981781494	0.41371354070112587	-1.951973164404046	-1.6061442387977312	-0.41771076806200996	0.7584973092197902	1.5732187065782024	1.6139850368214708	-0.4941286399132264	0.07058088971725866	-1.30146778186243
DTXSID0021094	-0.08714227845587287	-20.583578795697928	6.150501542318718	-3.8430356208629046	6.180026128346419	-7.120741754079637	2.3536992118477764	5.0401934832309	-2.714717920483263	-4.690156043305395	3.350660691449555	0.9404886247969958	0.27923303176320746	-3.2983709806517387	-5.33096399475895	0.615249811477191	-2.871097873768915	-0.7250849719769601	0.5043693221542521	2.0824987999887004	0.8091599796691822	-0.19571284926562613	-0.7815572833056728	1.3224672289972421	-1.2312315842063764	1.9821433713640446	-0.4579613710078093	1.1675625023553164	-0.28472491201141087	-2.630289478462877	-3.1395958734998084	-0.7100648761996837	-1.6534511750139766	0.8238405477296709	-3.6656754631273443	-0.5203782619604198	0.7079458661107141	-1.8826437995417555	3.0850410438572164	2.1400899116585483	-1.8861421428499014	0.8617965764634608	0.045728948301246373	2.662023798587514	0.17624242871486528	-0.1331328161127097	1.0806900191926718	0.37863191756468995	1.476158215819547	-0.6634175684603357	-1.0454063704047547	0.8582132967574816	-0.9602083078714982	-1.2646782153638711	0.544815755740194	2.0063441525721997	-0.4480399019012984	0.7214679993658143	-0.1771974417161921	-0.40972106899816274	-0.14616351497878682	-1.4353885860539304	-0.1834978090338049	-0.9417008977843434	0.41635653976450065	1.8083827972794526	-1.3059428089117273	0.5385952581677865	0.36041260529742936	-1.3543531858301856	0.20177457455224165	-0.6788413624469176	-0.0942567869003675	-0.9861198967860696	0.2788825088498302	0.1707942441801663	-0.6213686293213193	0.7293819441642134	-1.2500855310934367	0.6812723807639227	0.11408487706958764	-0.8018524298883065	-0.9100282090138799	-0.6606447746751276	0.544921956123897	-0.5514524953884488	1.2774166570645094	-0.15367062954150434	0.5096843204853939	-0.053159654187591866	0.2660621430963442	0.24502659097332036	-0.02651575193531535	-2.081486235587959	-0.7958584021688607	-1.0688581574747038	1.5147607188940728	-0.2791836370685135	-0.9090991472704253	0.30578126341656686
DTXSID0020943	-0.3742543541198142	-1.1176338695312527	-16.173266114286534	4.734501623099257	-11.419015058836333	-7.367620139390066	-5.240218351261307	2.6473439136750505	-2.0790949792058235	-1.985497658881155	1.1480334437419963	2.063847082974018	0.9578284798675578	2.63492957937956	-0.21481840200255461	-0.21353684265938966	-2.968309472496017	-0.9479187758049342	-2.5283207120502325	-1.5011864041495366	1.2498564360380988	0.9936219172191565	1.6457012196356553	-0.23944606562328502	0.4801169998025726	0.8752380454477026	0.8124521327542803	-1.070945125039628	1.6357008471977577	-1.669996856042417	0.4439929689079807	0.38399355797476364	0.9598078089803557	-0.2707357345062861	0.1922170672222619	-0.006056913224914322	0.8151797775853907	-2.6317645272894215	-0.7037708065345877	-0.16752033123052126	0.37823322087538924	-1.9743968014154567	-1.427767726873966	0.9566068945466443	-0.8237127729110542	-0.9602388642727309	-1.136669627820342	1.434628681599217	1.0177079504602964	1.6705128175446253	0.22034377008787168	-1.4166932379671024	0.19678524448744322	-0.9713900318819604	0.621809737060787	0.9315858589690014	0.08887898507421257	-1.9413623702588776	-1.537431577447615	0.4976780948777155	-0.8348661962454316	-0.23501607951778508	-1.1080610713799683	0.31778347373217714	1.633510365682287	-2.483769892771363	-0.644320983391299	-0.3226598650714336	-0.31875831769109836	-1.3715946979330735	0.774790091668501	-0.5216433058266939	0.22306232810793117	0.6001792077210565	0.6230335109194284	0.14012990408286696	0.6123322180205145	1.269837408170351	1.6992828086551914	0.1277927759371019	-0.2958903490368404	0.7150419528099986	-0.6108210463368531	-0.8093712230466619	-1.2185876985635784	-0.9852082079072171	-0.36798590503220735	-0.03191043193804004	0.685090859300763	-1.5155995357854666	0.46806488576565664	-0.3678978576357992	-1.236519022153752	-0.7249141943301975	-0.30196138471707645	-0.10965567874818227	0.0366189827072476	0.7727146222255016	-1.0464332862789805	0.056527124855698226
DTXSID0021464	9.279455408119077	1.4307555125620801	-7.717188092127326	-10.28217273988549	-6.5808047188240515	6.6192927946644	-0.04906028307873768	6.896591627803547	-7.770442966397986	-1.4818059956154666	-0.7769591246830904	-2.366935064314277	1.4372070653890634	-0.12166431589174732	2.7196935913696736	3.234672220534883	-0.5720875561296659	-0.44109214160874943	0.6222754115243495	-1.4334847286914996	-0.9315715320207829	-0.2802167713341333	0.6152973377758143	-2.5097730883355966	0.033391736815599767	2.5162189654388123	0.3050906635273681	1.570264057118345	-1.4180139902095084	-1.8258501925352735	-0.9228228595737693	0.30666240998057837	1.0785247665008533	2.05053876930452	1.971348537626136	2.1190214569800006	-1.8325674409064627	-0.724059475624905	1.044209990372796	-1.2604318439037967	0.5323366525065454	-1.8311986543913732	0.9478871292419906	-1.666903314495416	1.7402654113819174	-0.35106218886101603	0.6273119806228169	-2.3516058947968213	-0.8169624386349734	-2.7812085046529846	0.037296276737392095	1.4844458133443563	-0.6707789874243175	0.62388948766896	1.5708941334907005	0.4077225362916526	-0.6591060261080508	-0.9748583767563219	-0.972448511364581	1.277294201765854	-0.0737090339575225	0.22958543207400206	-2.168900985009311	-0.7509042389912001	1.810970726261158	1.5682077479587289	1.2137086465633589	-2.0315382131213644	-0.9358210940115997	-0.7133029779146491	-0.5346601899656351	1.002753474117632	-0.34913653099457626	0.8430482747460336	-0.39925021273205313	0.6285463533551697	1.2127518841931257	-1.9321908296036985	2.293078703358116	0.5204249124696853	0.3233087830858736	0.4018970622889687	0.4367761829293346	1.1943893300874944	-1.0700140414590362	-2.016750186468193	1.2536279705460442	-0.32125446742270725	1.0542848995708853	1.5509988969855026	-1.894637849502972	0.31657808286265315	-0.34610310362358904	-0.23777026123742112	-0.30373392144968914	1.0137828233631554	0.7674725752548863	0.7418003942939924	1.730107021475503	0.1199954578496765
