compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9947752020813171	0.005224797918682949
DTXSID00194615	1	1	0.14876029239334254	0.8512397076066575
DTXSID0020236	0	0	0.9366527049226366	0.06334729507736332
DTXSID0020494	0	0	0.9387016388475442	0.06129836115245576
DTXSID0020151	0	0	0.796139002479585	0.203860997520415
DTXSID0021389	0	1	0.8129675867191528	0.1870324132808472
DTXSID0021626	0	1	0.9144655842923758	0.08553441570762417
DTXSID0021888	0	0	0.8995775797057943	0.10042242029420566
DTXSID0021961	1	1	0.28293923814410193	0.7170607618558981
DTXSID0022191	0	0	0.9863615752654878	0.013638424734512176
DTXSID0022193	0	0	0.796139002479585	0.203860997520415
DTXSID0022018	0	1	0.9204769716055161	0.07952302839448389
DTXSID0022062	0	0	0.9366527049226366	0.06334729507736332
DTXSID0024266	0	1	0.570628130427486	0.42937186957251405
DTXSID0024399	0	0	0.9366527049226366	0.06334729507736332
DTXSID0024397	0	0	0.9599979944534913	0.04000200554650869
DTXSID0024553	0	0	0.8988016048722318	0.10119839512776817
DTXSID0025363	0	0	0.9190924774155496	0.08090752258445043
DTXSID0025816	0	0	0.8988016048722318	0.10119839512776817
DTXSID0026880	0	0	0.9201389371829899	0.07986106281701014
DTXSID0026967	0	0	0.9029834542364863	0.09701654576351365
DTXSID0027222	0	1	0.9061833699496922	0.09381663005030777
DTXSID0027438	0	0	0.9157741977224427	0.08422580227755731
DTXSID0027640	0	0	0.9190924774155496	0.08090752258445043
DTXSID0027773	0	0	0.8996567386291291	0.1003432613708709
DTXSID0027806	0	0	0.9983080923044718	0.0016919076955281725
DTXSID0028038	0	0	0.9891003208158526	0.010899679184147307
DTXSID0030162	0	1	0.9993984367705162	0.0006015632294838243
DTXSID0034930	0	0	0.9843389802506428	0.0156610197493572
DTXSID0034776	0	1	0.811525352377125	0.18847464762287502
DTXSID00379925	0	0	0.5974542410362678	0.40254575896373224
DTXSID0037730	0	0	0.6684655229208021	0.331534477079198
DTXSID0037734	0	0	0.8995775797057943	0.10042242029420566
DTXSID0040701	0	0	0.9097890327298701	0.09021096727012995
DTXSID0041270	0	0	0.867303651413061	0.13269634858693896
DTXSID0041357	0	0	0.9134657861215626	0.0865342138784374
DTXSID0041484	0	0	0.9987674761058375	0.0012325238941625124
DTXSID0041981	0	0	0.9190924774155496	0.08090752258445043
DTXSID0042169	0	0	0.893965330963751	0.10603466903624907
DTXSID0042167	0	0	0.8416936938532833	0.15830630614671667
DTXSID0042242	0	0	0.9036789348966574	0.09632106510334261
DTXSID0044365	0	0	0.972823513681202	0.027176486318798036
DTXSID0044446	0	0	0.9995521185086006	0.00044788149139939764
DTXSID0044494	0	0	0.9047630671299709	0.09523693287002911
DTXSID0044573	0	0	0.9078262890739427	0.09217371092605735
DTXSID0044527	0	0	0.9663129498284714	0.0336870501715286
DTXSID0044577	0	0	0.8380513599829973	0.16194864001700277
DTXSID0046567	0	0	0.9433410278091955	0.05665897219080449
DTXSID0047163	0	0	0.8478684840618576	0.1521315159381424
DTXSID0047084	0	0	0.9545985257669636	0.04540147423303643
DTXSID0047167	0	0	0.9872744848048864	0.012725515195113602
DTXSID0047539	0	0	0.9931427815662089	0.006857218433791091
DTXSID0047533	0	0	0.9987984442315689	0.0012015557684310419
DTXSID0047957	0	1	0.9851522943888648	0.014847705611135211
DTXSID0048189	0	1	0.9626715349695099	0.0373284650304901
DTXSID0048210	1	0	0.39873561470462227	0.6012643852953777
DTXSID0051863	0	0	0.9366527049226366	0.06334729507736332
DTXSID0052598	0	1	0.8921661686250126	0.10783383137498738
DTXSID0052833	0	0	0.9752005706303971	0.024799429369602857
DTXSID0052542	0	0	0.9366527049226366	0.06334729507736332
DTXSID0060985	0	0	0.8744216460144753	0.12557835398552475
DTXSID0061826	0	0	0.8889595714887933	0.11104042851120662
DTXSID0073118	0	0	0.7289850718767261	0.2710149281232739
DTXSID0059829	0	1	0.5974542410362678	0.40254575896373224
DTXSID0059871	0	0	0.8744216460144751	0.1255783539855248
DTXSID00892442	0	1	0.8912815278313846	0.10871847216861547
DTXSID1020140	0	0	0.8553547692984913	0.14464523070150864
DTXSID1020144	0	0	0.6672755636637802	0.3327244363362198
DTXSID1020932	0	0	0.9955607905281161	0.004439209471883915
DTXSID1021116	0	0	0.9989226907281384	0.0010773092718615992
DTXSID1021378	0	0	0.8744216460144753	0.12557835398552475
DTXSID1021403	0	0	0.9387016388475442	0.06129836115245576
DTXSID1021617	0	0	0.9044653642501405	0.09553463574985954
DTXSID1021821	0	0	0.9844096271523174	0.015590372847682592
DTXSID1021956	0	0	0.9965805455707214	0.003419454429278653
DTXSID1022001	0	0	0.9134657861215626	0.0865342138784374
DTXSID1021952	1	0	0.39873561470462227	0.6012643852953777
DTXSID1022055	0	0	0.9722840033004438	0.02771599669955618
DTXSID10224331	0	0	0.8198670095870706	0.18013299041292946
DTXSID1022267	0	0	0.9905405414843842	0.00945945851561578
DTXSID1023815	0	0	0.8988016048722318	0.10119839512776817
DTXSID1024176	0	0	0.9252429962360874	0.07475700376391259
DTXSID1024209	0	0	0.8978106932530393	0.10218930674696068
DTXSID1024259	0	1	0.9800672287024053	0.019932771297594715
DTXSID1024174	0	1	0.8995775797057943	0.10042242029420566
DTXSID1024598	1	1	0.4800098115920771	0.5199901884079229
DTXSID1024916	0	0	0.8057548793966357	0.19424512060336432
DTXSID1025279	0	0	0.9134657861215626	0.0865342138784374
DTXSID1026241	1	1	0.4215454197032066	0.5784545802967934
DTXSID1026615	0	0	0.993577995454173	0.006422004545826953
DTXSID1026904	0	0	0.9201389371829898	0.07986106281701018
