compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9594751980681507	0.04052480193184926
DTXSID00194615	1	1	0.14761041772161798	0.852389582278382
DTXSID0020236	0	0	0.9850196548019424	0.01498034519805759
DTXSID0020494	0	0	0.9798974646251661	0.020102535374833908
DTXSID0020151	0	0	0.9130445133421443	0.08695548665785564
DTXSID0021389	0	1	0.9701607026620318	0.02983929733796821
DTXSID0021626	0	1	0.8458310759450819	0.15416892405491814
DTXSID0021888	0	0	0.9178557800760149	0.08214421992398513
DTXSID0021961	1	1	0.43303231462676584	0.5669676853732342
DTXSID0022191	0	0	0.9788073567041061	0.021192643295893897
DTXSID0022193	0	0	0.8869444429477242	0.11305555705227574
DTXSID0022018	0	1	0.8840670282679837	0.11593297173201637
DTXSID0022062	0	0	0.9509548216777414	0.04904517832225862
DTXSID0024266	0	1	0.9193231385024101	0.08067686149758987
DTXSID0024399	0	0	0.9354768760325206	0.06452312396747942
DTXSID0024397	0	0	0.9421200087830148	0.05787999121698514
DTXSID0024553	0	0	0.9805775818047086	0.019422418195291433
DTXSID0025363	0	0	0.9793825875839878	0.02061741241601218
DTXSID0025816	0	0	0.9708411980843137	0.029158801915686306
DTXSID0026880	0	0	0.9831741630667509	0.016825836933249076
DTXSID0026967	0	0	0.9441899919820873	0.0558100080179127
DTXSID0027222	0	1	0.9085063319883304	0.09149366801166955
DTXSID0027438	0	0	0.9542512369977425	0.04574876300225748
DTXSID0027640	0	0	0.9835781214616761	0.016421878538323834
DTXSID0027773	0	0	0.9715119568058999	0.028488043194100136
DTXSID0027806	0	0	0.9673254466682707	0.03267455333172928
DTXSID0028038	0	0	0.9829927671035361	0.017007232896463914
DTXSID0030162	0	1	0.989438043291854	0.01056195670814592
DTXSID0034930	0	0	0.8021695705798031	0.19783042942019688
DTXSID0034776	0	1	0.7778137094407056	0.22218629055929437
DTXSID00379925	1	0	0.464790686916714	0.535209313083286
DTXSID0037730	1	0	0.3586387609845362	0.6413612390154638
DTXSID0037734	0	0	0.8418552336938466	0.1581447663061534
DTXSID0040701	0	0	0.9675980460959697	0.03240195390403031
DTXSID0041270	0	0	0.9436027000328328	0.056397299967167226
DTXSID0041357	0	0	0.9281719502872693	0.07182804971273068
DTXSID0041484	0	0	0.9784558972037809	0.021544102796219086
DTXSID0041981	0	0	0.9828401653510853	0.017159834648914647
DTXSID0042169	0	0	0.8720892638357841	0.12791073616421592
DTXSID0042167	0	0	0.9687317214818223	0.03126827851817768
DTXSID0042242	0	0	0.8778836202379618	0.12211637976203814
DTXSID0044365	0	0	0.963413911956385	0.03658608804361492
DTXSID0044446	0	0	0.9948096246040451	0.00519037539595485
DTXSID0044494	0	0	0.6747567914081237	0.3252432085918763
DTXSID0044573	0	0	0.613597222276536	0.38640277772346404
DTXSID0044527	0	0	0.976647657570336	0.02335234242966396
DTXSID0044577	0	0	0.9942761542226549	0.005723845777345091
DTXSID0046567	0	0	0.9126193007794755	0.08738069922052454
DTXSID0047163	0	0	0.698394285268634	0.30160571473136605
DTXSID0047084	0	0	0.9684382683069953	0.03156173169300468
DTXSID0047167	0	0	0.9807561087828621	0.01924389121713789
DTXSID0047539	0	0	0.8504453957309527	0.1495546042690473
DTXSID0047533	0	0	0.7764191243660392	0.22358087563396073
DTXSID0047957	1	1	0.3506435635885007	0.6493564364114993
DTXSID0048189	0	1	0.8029725164772109	0.19702748352278907
DTXSID0048210	0	0	0.5116398224609637	0.4883601775390363
DTXSID0051863	0	0	0.9650443464955603	0.03495565350443972
DTXSID0052598	0	1	0.9724670315985764	0.027532968401423597
DTXSID0052833	0	0	0.9711328694044715	0.028867130595528517
DTXSID0052542	0	0	0.9409227117853087	0.059077288214691256
DTXSID0060985	0	0	0.95306632193064	0.046933678069359955
DTXSID0061826	0	0	0.9671716698360213	0.03282833016397869
DTXSID0073118	0	0	0.9630496816140309	0.03695031838596911
DTXSID0059829	0	1	0.6863738363933972	0.3136261636066028
DTXSID0059871	0	0	0.990645934911847	0.009354065088152903
DTXSID00892442	1	1	0.25787323121192673	0.7421267687880733
DTXSID1020140	0	0	0.8941168395771856	0.10588316042281443
DTXSID1020144	1	0	0.494257457232812	0.505742542767188
DTXSID1020932	0	0	0.9825305630166816	0.01746943698331837
DTXSID1021116	0	0	0.943025804111584	0.05697419588841606
DTXSID1021378	0	0	0.979012536572614	0.020987463427386
