compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9703134298324585	0.029686614871025085
DTXSID00194615	0	1	0.6373439431190491	0.3626560866832733
DTXSID0020236	0	0	0.9608453512191772	0.039154671132564545
DTXSID0020494	0	0	0.8693761825561523	0.13062380254268646
DTXSID0020151	0	0	0.8830447793006897	0.1169552206993103
DTXSID0021389	0	1	0.8366211652755737	0.16337883472442627
DTXSID0021626	0	1	0.8530369997024536	0.1469630002975464
DTXSID0021888	0	0	0.9119405150413513	0.08805951476097107
DTXSID0021961	1	1	0.28280192613601685	0.7171980738639832
DTXSID0022191	0	0	0.9624099731445312	0.037590038031339645
DTXSID0022193	0	0	0.7439714074134827	0.25602856278419495
DTXSID0022018	0	1	0.862384557723999	0.13761542737483978
DTXSID0022062	0	0	0.9671857953071594	0.032814204692840576
DTXSID0024266	0	1	0.8757483959197998	0.12425157427787781
DTXSID0024399	0	0	0.9595123529434204	0.040487635880708694
DTXSID0024397	0	0	0.973071813583374	0.026928162202239037
DTXSID0024553	0	0	0.9771164655685425	0.022883517667651176
DTXSID0025363	0	0	0.9410034418106079	0.058996543288230896
DTXSID0025816	0	0	0.9383366703987122	0.06166331097483635
DTXSID0026880	0	0	0.9839614629745483	0.016038572415709496
DTXSID0026967	0	0	0.9226957559585571	0.07730425149202347
DTXSID0027222	0	1	0.9428282380104065	0.057171780616045
DTXSID0027438	0	0	0.9571801424026489	0.04281983524560928
DTXSID0027640	0	0	0.9455424547195435	0.05445753037929535
DTXSID0027773	0	0	0.9004707932472229	0.09952922910451889
DTXSID0027806	0	0	0.9528558254241943	0.04714412987232208
DTXSID0028038	0	0	0.9334043264389038	0.0665956512093544
DTXSID0030162	0	1	0.9685814380645752	0.0314185693860054
DTXSID0034930	0	0	0.8785139322280884	0.12148607522249222
DTXSID0034776	0	1	0.6091331243515015	0.3908669054508209
DTXSID00379925	0	0	0.8363898992538452	0.1636100709438324
DTXSID0037730	1	0	0.37657225131988525	0.6234277486801147
DTXSID0037734	0	0	0.9081088304519653	0.09189114719629288
DTXSID0040701	0	0	0.924548864364624	0.07545110583305359
DTXSID0041270	0	0	0.8577920198440552	0.14220795035362244
DTXSID0041357	0	0	0.9242843389511108	0.07571567595005035
DTXSID0041484	0	0	0.9256012439727783	0.07439881563186646
DTXSID0041981	0	0	0.9266154766082764	0.07338452339172363
DTXSID0042169	0	0	0.7511085271835327	0.24889153242111206
DTXSID0042167	0	0	0.9260742664337158	0.07392576336860657
DTXSID0042242	0	0	0.7657511234283447	0.23424887657165527
DTXSID0044365	0	0	0.9449657201766968	0.05503430962562561
DTXSID0044446	0	0	0.9749764204025269	0.0250235702842474
DTXSID0044494	0	0	0.6947838068008423	0.3052161931991577
DTXSID0044573	0	0	0.6960840225219727	0.3039160370826721
DTXSID0044527	0	0	0.9689497947692871	0.031050190329551697
DTXSID0044577	0	0	0.9600104093551636	0.039989642798900604
DTXSID0046567	0	0	0.8976943492889404	0.10230566561222076
DTXSID0047163	1	0	0.49449342489242554	0.5055065751075745
DTXSID0047084	0	0	0.9741636514663696	0.025836307555437088
DTXSID0047167	0	0	0.9867963194847107	0.013203675858676434
DTXSID0047539	0	0	0.8681648373603821	0.1318351924419403
DTXSID0047533	0	0	0.9091633558273315	0.09083662182092667
DTXSID0047957	0	1	0.6978151798248291	0.3021848797798157
DTXSID0048189	0	1	0.9056428670883179	0.09435715526342392
DTXSID0048210	1	0	0.464200496673584	0.5357995629310608
DTXSID0051863	0	0	0.969046413898468	0.03095361590385437
DTXSID0052598	0	1	0.9053518176078796	0.09464820474386215
DTXSID0052833	0	0	0.9392373561859131	0.0607626736164093
DTXSID0052542	0	0	0.9689075350761414	0.03109249472618103
DTXSID0060985	0	0	0.828526496887207	0.17147347331047058
DTXSID0061826	0	0	0.6117649674415588	0.38823503255844116
DTXSID0073118	0	0	0.8004699945449829	0.19953003525733948
DTXSID0059829	0	1	0.8363898992538452	0.1636100709438324
DTXSID0059871	0	0	0.9288017153739929	0.07119828462600708
DTXSID00892442	0	1	0.6760324239730835	0.3239675462245941
DTXSID1020140	0	0	0.915486752986908	0.08451326936483383
DTXSID1020144	1	0	0.3881925046443939	0.6118075251579285
