compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8243445211595221	0.1756554788404779
DTXSID00194615	1	1	0.3019024381041602	0.6980975618958398
DTXSID0020236	1	0	0.7653142638530057	0.23468573614699437
DTXSID0020494	1	0	0.8170554823777304	0.18294451762226951
DTXSID0020151	1	0	0.6881128948387844	0.31188710516121537
DTXSID0021389	1	1	0.6326858593151805	0.3673141406848196
DTXSID0021626	1	1	0.7038058355293398	0.2961941644706603
DTXSID0021888	0	0	0.8943181457536289	0.10568185424637111
DTXSID0021961	1	1	0.3207108997785254	0.6792891002214747
DTXSID0022191	1	0	0.7866903962970077	0.2133096037029923
DTXSID0022193	1	0	0.6697493774749304	0.33025062252506976
DTXSID0022018	1	1	0.5791833170536966	0.42081668294630353
DTXSID0022062	0	0	0.9020130273187293	0.09798697268127055
DTXSID0024266	1	1	0.6013330738090067	0.3986669261909932
DTXSID0024399	0	0	0.8808720249350964	0.11912797506490377
DTXSID0024397	1	0	0.7442198041811635	0.25578019581883654
DTXSID0024553	1	0	0.825671418404908	0.17432858159509187
DTXSID0025363	1	0	0.8131259175899404	0.18687408241005937
DTXSID0025816	1	0	0.7532029421827295	0.2467970578172704
DTXSID0026880	1	0	0.8036804414215748	0.19631955857842517
DTXSID0026967	1	0	0.8390538949231378	0.16094610507686202
DTXSID0027222	1	1	0.775495358644232	0.2245046413557678
DTXSID0027438	1	0	0.7952464387987731	0.20475356120122695
DTXSID0027640	1	0	0.8026424254964459	0.1973575745035539
DTXSID0027773	1	0	0.8319353749503254	0.16806462504967445
DTXSID0027806	1	0	0.8128482708302944	0.1871517291697057
DTXSID0028038	0	0	0.8604425412369369	0.1395574587630633
DTXSID0030162	0	1	0.8704373844390806	0.12956261556091928
DTXSID0034930	1	0	0.5474878003582427	0.45251219964175715
DTXSID0034776	1	1	0.6186716582514487	0.38132834174855124
DTXSID00379925	1	0	0.3759714352807669	0.6240285647192333
DTXSID0037730	1	0	0.3806201194717771	0.6193798805282228
DTXSID0037734	1	0	0.700316094270734	0.2996839057292662
DTXSID0040701	1	0	0.8485416646088908	0.15145833539110928
DTXSID0041270	1	0	0.8205726554576632	0.17942734454233666
DTXSID0041357	1	0	0.7666262816864985	0.23337371831350145
DTXSID0041484	0	0	0.8538503812701114	0.14614961872988871
DTXSID0041981	0	0	0.8700494456728327	0.12995055432716723
DTXSID0042169	1	0	0.74026782272617	0.2597321772738298
DTXSID0042167	1	0	0.7741991005370815	0.22580089946291845
DTXSID0042242	1	0	0.7595470974331029	0.24045290256689725
DTXSID0044365	0	0	0.9168476285914701	0.08315237140852978
DTXSID0044446	0	0	0.8577670409655531	0.14223295903444677
DTXSID0044494	1	0	0.43312937641513816	0.5668706235848618
DTXSID0044573	1	0	0.5902279608109037	0.40977203918909644
DTXSID0044527	1	0	0.8143178322937162	0.1856821677062836
DTXSID0044577	1	0	0.7363489470517715	0.2636510529482282
DTXSID0046567	1	0	0.7591316870094242	0.24086831299057604
DTXSID0047163	1	0	0.5694114157753695	0.4305885842246305
DTXSID0047084	1	0	0.8096930575078896	0.19030694249211036
DTXSID0047167	0	0	0.8710781096694404	0.1289218903305594
