compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8706692445914779	0.12933075540852187
DTXSID00194615	1	1	0.2609138960166249	0.739086103983375
DTXSID0020236	0	0	0.8052088392407835	0.19479116075921651
DTXSID0020494	0	0	0.8859712475403092	0.11402875245969094
DTXSID0020151	0	0	0.7713649952338583	0.22863500476614176
DTXSID0021389	0	1	0.7402420681616992	0.2597579318383008
DTXSID0021626	0	1	0.6494307755284286	0.3505692244715716
DTXSID0021888	0	0	0.7914289093061501	0.2085710906938497
DTXSID0021961	1	1	0.24805108491579983	0.7519489150842001
DTXSID0022191	0	0	0.8630737191395964	0.13692628086040334
DTXSID0022193	0	0	0.7568822267913995	0.24311777320860029
DTXSID0022018	0	1	0.6702522472506216	0.32974775274937845
DTXSID0022062	0	0	0.8560590947799449	0.14394090522005487
DTXSID0024266	0	1	0.6122521541775388	0.38774784582246125
DTXSID0024399	0	0	0.8413848169696688	0.15861518303033117
DTXSID0024397	0	0	0.8552194277495049	0.14478057225049487
DTXSID0024553	0	0	0.9332705702084269	0.06672942979157354
DTXSID0025363	0	0	0.8677926240725651	0.13220737592743484
DTXSID0025816	0	0	0.8999494801615218	0.1000505198384785
DTXSID0026880	0	0	0.9236709529438358	0.07632904705616415
DTXSID0026967	0	0	0.6593028181768752	0.3406971818231247
DTXSID0027222	0	1	0.8464757427610141	0.15352425723898636
DTXSID0027438	0	0	0.8074447445792589	0.19255525542074112
DTXSID0027640	0	0	0.9121047257310196	0.08789527426898022
DTXSID0027773	0	0	0.671604372248132	0.32839562775186765
DTXSID0027806	0	0	0.769942764999325	0.23005723500067493
DTXSID0028038	0	0	0.8353798415646913	0.16462015843530853
DTXSID0030162	0	1	0.923421755985631	0.07657824401436913
DTXSID0034930	0	0	0.57662094861847	0.42337905138152976
DTXSID0034776	0	1	0.5998537981974872	0.4001462018025127
DTXSID00379925	1	0	0.18735031200593422	0.8126496879940658
DTXSID0037730	1	0	0.3836129140028119	0.6163870859971878
DTXSID0037734	0	0	0.7053196050195026	0.29468039498049725
DTXSID0040701	0	0	0.7076492827579792	0.2923507172420205
DTXSID0041270	0	0	0.7192500475984496	0.2807499524015505
DTXSID0041357	0	0	0.766811364208678	0.23318863579132187
DTXSID0041484	0	0	0.9160770325748647	0.08392296742513518
DTXSID0041981	0	0	0.9092721499942826	0.09072785000571754
DTXSID0042169	0	0	0.6583607264606408	0.3416392735393592
DTXSID0042167	0	0	0.7820021404497962	0.21799785955020376
DTXSID0042242	0	0	0.7769697674171796	0.22303023258282043
DTXSID0044365	0	0	0.9187529963651123	0.08124700363488759
DTXSID0044446	0	0	0.900462724474509	0.09953727552549074
DTXSID0044494	1	0	0.4372338319063553	0.5627661680936445
DTXSID0044573	1	0	0.423069389680537	0.576930610319463
DTXSID0044527	0	0	0.8846088387825647	0.11539116121743503
DTXSID0044577	0	0	0.8402909780443091	0.15970902195569103
DTXSID0046567	0	0	0.876463595063271	0.12353640493672911
DTXSID0047163	1	0	0.38723890377485026	0.6127610962251494
DTXSID0047084	0	0	0.8729864605348254	0.1270135394651747
DTXSID0047167	0	0	0.9371305269630835	0.06286947303691653
DTXSID0047539	0	0	0.6525242496872368	0.3474757503127631
DTXSID0047533	0	0	0.7031965287289275	0.2968034712710723
DTXSID0047957	1	1	0.4440629576061682	0.5559370423938319
DTXSID0048189	0	1	0.554202904897732	0.44579709510226806
DTXSID0048210	1	0	0.3167148278905364	0.683285172109463
DTXSID0051863	0	0	0.7311567995060346	0.2688432004939651
DTXSID0052598	0	1	0.9035992226964552	0.09640077730354518
DTXSID0052833	0	0	0.8359948855893236	0.16400511441067656
DTXSID0052542	0	0	0.8812455876940344	0.11875441230596584
DTXSID0060985	0	0	0.7244392464516853	0.2755607535483142
DTXSID0061826	0	0	0.7373654712252796	0.2626345287747202
DTXSID0073118	0	0	0.6816299669645757	0.3183700330354242
