compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.950727361172101	0.04927263882789902
DTXSID00194615	1	1	0.44175129748400044	0.5582487025159996
DTXSID0020236	0	0	0.9550139588665534	0.0449860411334466
DTXSID0020494	0	0	0.9681482067607061	0.03185179323929387
DTXSID0020151	0	0	0.8865048239243091	0.11349517607569094
DTXSID0021389	0	1	0.9050636180048037	0.09493638199519626
DTXSID0021626	0	1	0.8524102712042048	0.14758972879579527
DTXSID0021888	0	0	0.9601940395941813	0.03980596040581872
DTXSID0021961	0	1	0.5959783103520948	0.4040216896479052
DTXSID0022191	0	0	0.9194375300660896	0.08056246993391036
DTXSID0022193	0	0	0.8050414204769512	0.1949585795230488
DTXSID0022018	0	1	0.8627462408832396	0.13725375911676035
DTXSID0022062	0	0	0.9422485496088052	0.05775145039119478
DTXSID0024266	0	1	0.9371304575928951	0.06286954240710484
DTXSID0024399	0	0	0.9634320445022166	0.036567955497783355
DTXSID0024397	0	0	0.9082308103779487	0.0917691896220513
DTXSID0024553	0	0	0.9957749451168305	0.004225054883169432
DTXSID0025363	0	0	0.9736344823569638	0.026365517643036136
DTXSID0025816	0	0	0.9821065481658058	0.017893451834194222
DTXSID0026880	0	0	0.9559418683418401	0.04405813165815982
DTXSID0026967	0	0	0.8406143477529021	0.1593856522470979
DTXSID0027222	0	1	0.9056973797634393	0.09430262023656066
DTXSID0027438	0	0	0.9347451640930744	0.06525483590692566
DTXSID0027640	0	0	0.9793591390715815	0.020640860928418513
DTXSID0027773	0	0	0.9334635554348348	0.06653644456516518
DTXSID0027806	0	0	0.9656985000624758	0.03430149993752415
DTXSID0028038	0	0	0.8997234577104807	0.10027654228951936
DTXSID0030162	0	1	0.9828918580968632	0.01710814190313682
DTXSID0034930	0	0	0.8746242074969826	0.1253757925030174
DTXSID0034776	0	1	0.8357274210091092	0.16427257899089082
DTXSID00379925	0	0	0.596556534407787	0.40344346559221306
DTXSID0037730	1	0	0.39876122694466887	0.6012387730553311
DTXSID0037734	0	0	0.9012428119852851	0.09875718801471485
DTXSID0040701	0	0	0.928067629822158	0.07193237017784199
DTXSID0041270	0	0	0.8626379462548976	0.13736205374510235
DTXSID0041357	0	0	0.8928102823117571	0.10718971768824288
DTXSID0041484	0	0	0.9512148311646128	0.0487851688353872
DTXSID0041981	0	0	0.9810617088263338	0.018938291173666234
DTXSID0042169	0	0	0.8142546365491538	0.18574536345084625
DTXSID0042167	0	0	0.9881497799022458	0.011850220097754181
DTXSID0042242	0	0	0.9055149113427017	0.09448508865729827
DTXSID0044365	0	0	0.9886426535132946	0.011357346486705363
DTXSID0044446	0	0	0.9886016202322896	0.0113983797677104
DTXSID0044494	0	0	0.6651120994272776	0.33488790057272244
DTXSID0044573	0	0	0.7758350638576231	0.22416493614237687
DTXSID0044527	0	0	0.8674577607819522	0.13254223921804778
DTXSID0044577	0	0	0.9820975992724247	0.017902400727575367
DTXSID0046567	0	0	0.8590280938666066	0.14097190613339333
DTXSID0047163	0	0	0.802708802460435	0.19729119753956506
DTXSID0047084	0	0	0.9432294221790405	0.056770577820959456
DTXSID0047167	0	0	0.9803497527579698	0.019650247242030208
DTXSID0047539	0	0	0.85573669280709	0.14426330719290997
DTXSID0047533	0	0	0.953235000459484	0.046764999540516036
DTXSID0047957	1	1	0.49455582963624267	0.5054441703637573
DTXSID0048189	1	1	0.2943273041696073	0.7056726958303927
DTXSID0048210	0	0	0.622122135483868	0.37787786451613203
DTXSID0051863	0	0	0.964411342218024	0.035588657781975966
DTXSID0052598	0	1	0.9493639524445242	0.05063604755547584
DTXSID0052833	0	0	0.979614219847618	0.02038578015238204
DTXSID0052542	0	0	0.9641515964238826	0.035848403576117405
DTXSID0060985	0	0	0.8851823364747211	0.11481766352527895
DTXSID0061826	0	0	0.7864287355606912	0.2135712644393089
DTXSID0073118	0	0	0.7889175114294287	0.21108248857057132
DTXSID0059829	0	1	0.5419748967563097	0.4580251032436903
DTXSID0059871	0	0	0.9807852229052989	0.01921477709470108
DTXSID00892442	0	1	0.6835833493947474	0.31641665060525254
DTXSID1020140	0	0	0.9681197654654509	0.031880234534549134
DTXSID1020144	1	0	0.42485917753962843	0.5751408224603716
DTXSID1020932	0	0	0.9808568098039608	0.019143190196039116
DTXSID1021116	0	0	0.9143724966948998	0.08562750330510012
DTXSID1021378	0	0	0.9680435611261742	0.031956438873825835
DTXSID1021403	0	0	0.9329144595481935	0.06708554045180654
DTXSID1021617	0	0	0.9706365764749912	0.02936342352500874
DTXSID1021821	0	0	0.9827198463274691	0.017280153672530864
DTXSID1021956	0	0	0.8846950576547178	0.11530494234528217
DTXSID1022001	0	0	0.9669523025216021	0.03304769747839784
DTXSID1021952	1	0	0.16519322612160336	0.8348067738783966
DTXSID1022055	0	0	0.9366800798435826	0.0633199201564174
DTXSID10224331	0	0	0.9356325700474386	0.06436742995256144
DTXSID1022267	0	0	0.9794145189217613	0.020585481078238623
DTXSID1023815	0	0	0.9664526849472028	0.033547315052797205
DTXSID1024176	0	0	0.9630362516934625	0.0369637483065375
DTXSID1024209	0	0	0.730356609797848	0.269643390202152
DTXSID1024259	0	1	0.9907469938148951	0.009253006185104901
DTXSID1024174	0	1	0.875038602558624	0.12496139744137602
DTXSID1024598	1	1	0.19931529152521266	0.8006847084747873
DTXSID1024916	0	0	0.9288171736457308	0.07118282635426917
DTXSID1025279	0	0	0.9807470023539184	0.019252997646081613
DTXSID1026241	1	1	0.39666976932219145	0.6033302306778086
DTXSID1026615	0	0	0.9398054797104354	0.060194520289564575
DTXSID1026904	0	0	0.9397243037857691	0.06027569621423092
DTXSID1027346	0	0	0.9747166191723494	0.02528338082765059
DTXSID1027263	0	0	0.944867481049722	0.05513251895027807
DTXSID1027556	0	0	0.9408538843453795	0.05914611565462044
DTXSID1027550	0	0	0.985026588383611	0.014973411616388946
DTXSID1027635	0	1	0.860936215867744	0.13906378413225592
DTXSID1029170	0	0	0.9204336207790995	0.0795663792209005
DTXSID1031626	0	0	0.8853817076180498	0.11461829238195018
DTXSID1032511	0	0	0.9285221855388928	0.0714778144611072
DTXSID1032482	0	0	0.839169557872696	0.160830442127304
DTXSID1032484	0	0	0.7312006225692806	0.2687993774307194
DTXSID1032648	0	0	0.6110610844421669	0.3889389155578331
DTXSID10370988	0	0	0.9281714636794642	0.07182853632053578
DTXSID10379850	0	0	0.744951313807352	0.255048686192648
DTXSID1037303	0	0	0.6734803600034234	0.32651963999657657
DTXSID1038321	0	0	0.7072819653677382	0.2927180346322618
DTXSID1038876	1	0	0.31619706315170826	0.6838029368482917
DTXSID1038822	0	1	0.7299781824039041	0.2700218175960959
DTXSID1038666	0	1	0.8055248502490248	0.19447514975097524
DTXSID1040114	0	0	0.9570761496751012	0.04292385032489874
DTXSID1040110	0	0	0.9475276139430046	0.0524723860569954
DTXSID1040164	0	0	0.9888265993157447	0.011173400684255371
DTXSID1041261	0	0	0.9836845610616094	0.01631543893839057
DTXSID1041267	0	0	0.9624031934284791	0.03759680657152089
DTXSID1042443	0	0	0.9529361749105796	0.04706382508942041
DTXSID1044435	0	0	0.9141661653872605	0.08583383461273948
DTXSID1044514	1	1	0.496610846734555	0.503389153265445
DTXSID1044693	0	0	0.9684837615274134	0.031516238472586514
DTXSID1044776	0	0	0.9780915073862743	0.02190849261372575
DTXSID1044936	0	0	0.981573476335432	0.018426523664567953
