compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9862096822193529	0.01379031778064712
DTXSID00194615	1	1	0.29128039627314595	0.708719603726854
DTXSID0020236	0	0	0.9290285196547438	0.0709714803452562
DTXSID0020494	0	0	0.9396370749989634	0.0603629250010366
DTXSID0020151	0	0	0.8664225373984434	0.1335774626015566
DTXSID0021389	0	1	0.8125655617065848	0.18743443829341527
DTXSID0021626	0	1	0.6863661263176898	0.3136338736823102
DTXSID0021888	0	0	0.9430681535043763	0.05693184649562364
DTXSID0021961	0	1	0.5725356791471378	0.42746432085286223
DTXSID0022191	0	0	0.9563568000903927	0.043643199909607265
DTXSID0022193	0	0	0.8664225373984433	0.13357746260155665
DTXSID0022018	0	1	0.9310779573378588	0.06892204266214123
DTXSID0022062	0	0	0.9672171067280163	0.032782893271983644
DTXSID0024266	0	1	0.923127825950233	0.07687217404976703
DTXSID0024399	0	0	0.9672171067280163	0.032782893271983644
DTXSID0024397	0	0	0.9628265561408671	0.037173443859132904
DTXSID0024553	0	0	0.9517805899258047	0.04821941007419526
DTXSID0025363	0	0	0.9877751810736645	0.012224818926335507
DTXSID0025816	0	0	0.972825318302282	0.027174681697718008
DTXSID0026880	0	0	0.9956844245856287	0.004315575414371337
DTXSID0026967	0	0	0.9628380366267336	0.03716196337326641
DTXSID0027222	0	1	0.968701503324695	0.03129849667530503
DTXSID0027438	0	0	0.973840252122545	0.02615974787745501
DTXSID0027640	0	0	0.9842869375681516	0.015713062431848442
DTXSID0027773	0	0	0.8825560537084376	0.11744394629156243
DTXSID0027806	0	0	0.7349891364128533	0.2650108635871466
DTXSID0028038	0	0	0.9981241426901198	0.001875857309880103
DTXSID0030162	0	1	0.9967362607442428	0.0032637392557572026
DTXSID0034930	0	0	0.8962716255133967	0.10372837448660327
DTXSID0034776	0	1	0.9822946719351876	0.017705328064812415
DTXSID00379925	1	0	0.16857070976880073	0.8314292902311993
DTXSID0037730	1	0	0.19062877138415135	0.8093712286158486
DTXSID0037734	0	0	0.9547098008110285	0.045290199188971446
DTXSID0040701	0	0	0.9389763099447667	0.061023690055233296
DTXSID0041270	0	0	0.9673404009679254	0.03265959903207462
DTXSID0041357	0	0	0.8321397272934326	0.16786027270656748
DTXSID0041484	0	0	0.9926998776034497	0.007300122396550291
DTXSID0041981	0	0	0.9921480815472493	0.007851918452750729
DTXSID0042169	0	0	0.9352894344639973	0.0647105655360027
DTXSID0042167	0	0	0.9026600262969242	0.09733997370307582
DTXSID0042242	0	0	0.93915035023623	0.06084964976377003
DTXSID0044365	0	0	0.9922224069271638	0.007777593072836238
DTXSID0044446	0	0	0.9994810070667881	0.0005189929332119259
DTXSID0044494	0	0	0.9450684325199258	0.054931567480074224
DTXSID0044573	0	0	0.5752331147622837	0.42476688523771633
DTXSID0044527	0	0	0.9886866241149144	0.011313375885085646
DTXSID0044577	0	0	0.8872513991016252	0.11274860089837482
DTXSID0046567	0	0	0.7929553973691966	0.20704460263080335
DTXSID0047163	0	0	0.9324502593517519	0.06754974064824809
DTXSID0047084	0	0	0.9773322001567272	0.022667799843272808
DTXSID0047167	0	0	0.9895456289635962	0.010454371036403773
DTXSID0047539	0	0	0.968962363623196	0.03103763637680401
DTXSID0047533	0	0	0.9772169566874631	0.022783043312536864
DTXSID0047957	1	1	0.33262396177373044	0.6673760382262696
DTXSID0048189	0	1	0.9405291990881544	0.05947080091184564
DTXSID0048210	0	0	0.6144608194506362	0.3855391805493638
DTXSID0051863	0	0	0.9838165284121009	0.016183471587899106
DTXSID0052598	0	1	0.9388057601640182	0.06119423983598182
DTXSID0052833	0	0	0.9915305375691827	0.00846946243081731
DTXSID0052542	0	0	0.9190122118436193	0.0809877881563808
DTXSID0060985	1	0	0.3726010933565548	0.6273989066434452
DTXSID0061826	1	0	0.4742565019559518	0.5257434980440482
DTXSID0073118	0	0	0.699375447260313	0.300624552739687
DTXSID0059829	1	1	0.20145791137880886	0.7985420886211911
DTXSID0059871	0	0	0.798902700567752	0.20109729943224802
DTXSID00892442	0	1	0.5069052866204091	0.4930947133795908
DTXSID1020140	0	0	0.7660357903127302	0.23396420968726986
DTXSID1020144	1	0	0.45903174745887854	0.5409682525411215
DTXSID1020932	0	0	0.9900968859225515	0.009903114077448429
DTXSID1021116	0	0	0.95368630962846	0.04631369037153993
DTXSID1021378	0	0	0.8946631132749621	0.10533688672503791
DTXSID1021403	0	0	0.9839443582045454	0.01605564179545462
DTXSID1021617	0	0	0.9651132588008087	0.03488674119919133
DTXSID1021821	0	0	0.9718888299486096	0.028111170051390397
DTXSID1021956	0	0	0.9721981407893905	0.027801859210609563
DTXSID1022001	0	0	0.974921573360099	0.02507842663990096
DTXSID1021952	1	0	0.4091452008349892	0.5908547991650108
DTXSID1022055	0	0	0.7535688790744508	0.24643112092554922
DTXSID10224331	0	0	0.5312461390277373	0.4687538609722627
DTXSID1022267	0	0	0.9898634346619875	0.010136565338012497
DTXSID1023815	0	0	0.9595608050681561	0.040439194931843885
DTXSID1024176	0	0	0.993544947864006	0.006455052135993934
DTXSID1024209	0	0	0.8063797453945161	0.1936202546054839
DTXSID1024259	0	1	0.8457137762766521	0.15428622372334785
DTXSID1024174	0	1	0.8628694630075587	0.13713053699244127
DTXSID1024598	1	1	0.2919168836733421	0.7080831163266579
DTXSID1024916	0	0	0.9641527320837079	0.03584726791629212
DTXSID1025279	0	0	0.9870601817026916	0.012939818297308402
DTXSID1026241	1	1	0.26142408711146625	0.7385759128885337
DTXSID1026615	0	0	0.9992897213142896	0.0007102786857103342
DTXSID1026904	0	0	0.9839344845040932	0.0160655154959068
DTXSID1027346	0	0	0.9497111296604324	0.0502888703395676
DTXSID1027263	0	0	0.9959177982786196	0.0040822017213803736
DTXSID1027556	0	0	0.9503015046122611	0.04969849538773886
DTXSID1027550	0	0	0.982547654210547	0.017452345789453004
DTXSID1027635	0	1	0.9338544722597748	0.06614552774022518
DTXSID1029170	0	0	0.985624733759578	0.014375266240421994
DTXSID1031626	0	0	0.9010038157793312	0.09899618422066886
DTXSID1032511	0	0	0.9773175697278478	0.022682430272152204
DTXSID1032482	0	0	0.8195719784720167	0.1804280215279833
DTXSID1032484	0	0	0.9435809940429005	0.056419005957099436
DTXSID1032648	0	0	0.6798916566391049	0.32010834336089516
DTXSID10370988	0	0	0.8764391382171074	0.1235608617828926
DTXSID10379850	0	0	0.5539764838007765	0.44602351619922354
DTXSID1037303	0	0	0.7897904868245952	0.2102095131754048
DTXSID1038321	0	0	0.645600359031584	0.354399640968416
DTXSID1038876	0	0	0.5414573004347359	0.45854269956526406
DTXSID1038822	0	1	0.8252749465594593	0.17472505344054065
DTXSID1038666	0	1	0.7584013841641621	0.2415986158358378
DTXSID1040114	0	0	0.9684387975010633	0.031561202498936666
DTXSID1040110	0	0	0.9749148315278465	0.025085168472153523
DTXSID1040164	0	0	0.9988548679923097	0.0011451320076902747
DTXSID1041261	0	0	0.9247493525484307	0.07525064745156929
DTXSID1041267	0	0	0.911874554194237	0.08812544580576295
DTXSID1042443	0	0	0.8918921530527203	0.1081078469472797
DTXSID1044435	0	0	0.9846317074258137	0.01536829257418627
DTXSID1044514	1	1	0.31712237939046395	0.682877620609536
DTXSID1044693	1	0	0.4791822596407639	0.5208177403592361
DTXSID1044776	0	0	0.995432883816679	0.0045671161833209205
DTXSID1044936	0	0	0.98699392538733	0.013006074612670039
DTXSID1044851	0	0	0.8263338766411628	0.17366612335883727
DTXSID1044938	0	0	0.9762294721403745	0.023770527859625565
DTXSID1047156	0	0	0.7279905532715294	0.27200944672847055
DTXSID1047447	0	0	0.9271007588801351	0.07289924111986489
DTXSID1047497	0	0	0.9721981407893904	0.027801859210609577
DTXSID1047607	0	0	0.8792077053573689	0.1207922946426311
DTXSID1047603	0	0	0.652257095201885	0.347742904798115
DTXSID1047605	0	1	0.9466115181478767	0.05338848185212327
DTXSID1048201	0	0	0.7275515186270353	0.27244848137296473
DTXSID1048209	0	0	0.5620823053429316	0.43791769465706837
