compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8155553707232052	0.1844446292767947
DTXSID00194615	1	1	0.3609201557561258	0.6390798442438742
DTXSID0020236	0	0	0.6404925575832796	0.3595074424167204
DTXSID0020494	0	0	0.7285743882281254	0.2714256117718747
DTXSID0020151	0	0	0.6610180927618788	0.33898190723812127
DTXSID0021389	0	1	0.5519132896305935	0.4480867103694061
DTXSID0021626	0	1	0.6309756197773477	0.36902438022265244
DTXSID0021888	0	0	0.7105050133190823	0.28949498668091755
DTXSID0021961	1	1	0.3265316434160627	0.6734683565839373
DTXSID0022191	0	0	0.7564321216800477	0.24356787831995252
DTXSID0022193	0	0	0.6547587239280085	0.34524127607199145
DTXSID0022018	0	1	0.6763151012822248	0.32368489871777517
DTXSID0022062	0	0	0.7845843142806662	0.2154156857193339
DTXSID0024266	0	1	0.6694534804497829	0.33054651955021713
DTXSID0024399	0	0	0.7637739089840723	0.23622609101592773
DTXSID0024397	0	0	0.566136988235845	0.4338630117641548
DTXSID0024553	0	0	0.7597411801353424	0.24025881986465752
DTXSID0025363	0	0	0.7585202225365347	0.2414797774634652
DTXSID0025816	0	0	0.8174409513806914	0.18255904861930852
DTXSID0026880	0	0	0.8058180771897883	0.19418192281021188
DTXSID0026967	0	0	0.6678235717675869	0.3321764282324133
DTXSID0027222	0	1	0.6157999656786717	0.3842000343213282
DTXSID0027438	0	0	0.7248793652278083	0.27512063477219156
DTXSID0027640	0	0	0.7567340360545495	0.24326596394545041
DTXSID0027773	0	0	0.7682116037615812	0.2317883962384187
DTXSID0027806	0	0	0.762100842863902	0.2378991571360981
DTXSID0028038	0	0	0.8092688239366488	0.1907311760633515
DTXSID0030162	0	1	0.7211589782974815	0.2788410217025187
DTXSID0034930	0	0	0.6470872742535222	0.3529127257464776
DTXSID0034776	0	1	0.5560615195155807	0.44393848048441925
DTXSID00379925	1	0	0.3239760251397818	0.676023974860218
DTXSID0037730	1	0	0.45242087900624106	0.5475791209937589
DTXSID0037734	0	0	0.6619538545883104	0.3380461454116893
DTXSID0040701	0	0	0.760148708803697	0.23985129119630297
DTXSID0041270	0	0	0.6446362935136624	0.35536370648633747
DTXSID0041357	0	0	0.666421982660055	0.3335780173399447
DTXSID0041484	0	0	0.78983750825136	0.21016249174864002
DTXSID0041981	0	0	0.78515667917904	0.21484332082096003
DTXSID0042169	0	0	0.6176178866257187	0.38238211337428146
DTXSID0042167	0	0	0.6773348013340836	0.3226651986659162
DTXSID0042242	0	0	0.6493511665772924	0.3506488334227074
DTXSID0044365	0	0	0.7119393039516401	0.28806069604836004
DTXSID0044446	0	0	0.7990463346406342	0.20095366535936562
DTXSID0044494	1	0	0.4753284195197181	0.524671580480282
DTXSID0044573	0	0	0.5343803925060472	0.46561960749395276
DTXSID0044527	0	0	0.741662991339318	0.2583370086606821
DTXSID0044577	0	0	0.7365696144563211	0.26343038554367887
DTXSID0046567	0	0	0.6303519587003659	0.3696480412996344
DTXSID0047163	0	0	0.50055819620973	0.49944180379026987
DTXSID0047084	0	0	0.6812215187201187	0.3187784812798812
DTXSID0047167	0	0	0.7529309700330882	0.24706902996691193
DTXSID0047539	0	0	0.607637369296607	0.39236263070339306
DTXSID0047533	0	0	0.6892660723515732	0.31073392764842694
DTXSID0047957	1	1	0.49065018738011434	0.5093498126198854
DTXSID0048189	1	1	0.3708667516108827	0.6291332483891174
DTXSID0048210	1	0	0.40263793689949795	0.597362063100502
DTXSID0051863	0	0	0.6785892734571058	0.3214107265428939
DTXSID0052598	0	1	0.7913085089459558	0.20869149105404425
DTXSID0052833	0	0	0.7543582470982758	0.24564175290172374
DTXSID0052542	0	0	0.7662270979069185	0.23377290209308163
DTXSID0060985	0	0	0.6437546696794724	0.3562453303205276
DTXSID0061826	0	0	0.7207979474266818	0.27920205257331815
DTXSID0073118	0	0	0.7020248880221455	0.2979751119778542
DTXSID0059829	1	1	0.3742200023038817	0.6257799976961179
DTXSID0059871	0	0	0.6158818056459744	0.38411819435402544
DTXSID00892442	1	1	0.4407632990177013	0.5592367009822987
DTXSID1020140	0	0	0.7523087083218206	0.24769129167817944
DTXSID1020144	1	0	0.4416482142788375	0.5583517857211626
DTXSID1020932	0	0	0.8072972808350908	0.1927027191649093
DTXSID1021116	0	0	0.7107581798619746	0.28924182013802563
DTXSID1021378	0	0	0.653249706910868	0.34675029308913174
DTXSID1021403	0	0	0.7802244113785499	0.2197755886214502
DTXSID1021617	0	0	0.8742842956373795	0.12571570436261983
DTXSID1021821	0	0	0.752040782896685	0.24795921710331517
DTXSID1021956	0	0	0.7375054188693787	0.2624945811306214
DTXSID1022001	0	0	0.7542685781863645	0.2457314218136354
DTXSID1021952	1	0	0.3266662686138897	0.6733337313861102
DTXSID1022055	0	0	0.7727121437306417	0.22728785626935818
DTXSID10224331	0	0	0.7132771661072779	0.28672283389272235
DTXSID1022267	0	0	0.6430772459416345	0.35692275405836504
DTXSID1023815	0	0	0.695228674838448	0.3047713251615519
DTXSID1024176	0	0	0.7995322677209526	0.20046773227904746
DTXSID1024209	0	0	0.5855542819582404	0.4144457180417592
DTXSID1024259	0	1	0.6632855367146263	0.33671446328537336
DTXSID1024174	0	1	0.5893913161305068	0.410608683869493
DTXSID1024598	1	1	0.37450299382891805	0.6254970061710818
DTXSID1024916	0	0	0.7294942870994481	0.27050571290055175
DTXSID1025279	0	0	0.8334078170716203	0.16659218292837966
DTXSID1026241	1	1	0.4125884895185048	0.5874115104814951
DTXSID1026615	0	0	0.7571238431890761	0.24287615681092387
DTXSID1026904	0	0	0.7756399663553674	0.22436003364463264
DTXSID1027346	0	0	0.5731061049195612	0.4268938950804389
DTXSID1027263	0	0	0.797802133200504	0.20219786679949597
DTXSID1027556	0	0	0.7217360619588641	0.2782639380411359
DTXSID1027550	0	0	0.7725197928030403	0.2274802071969598
DTXSID1027635	0	1	0.6494889840286955	0.3505110159713044
DTXSID1029170	0	0	0.769009474708839	0.23099052529116146
DTXSID1031626	0	0	0.579386443676708	0.42061355632329167
DTXSID1032511	0	0	0.7521809213194226	0.2478190786805773
DTXSID1032482	0	0	0.6391780598757175	0.36082194012428237
DTXSID1032484	0	0	0.7023534918565614	0.2976465081434384
DTXSID1032648	0	0	0.5187052407787948	0.4812947592212052
DTXSID10370988	0	0	0.7184080706184691	0.28159192938153077
DTXSID10379850	0	0	0.6369444146905627	0.36305558530943716
DTXSID1037303	1	0	0.3929354399025316	0.6070645600974686
DTXSID1038321	0	0	0.5258363686188817	0.4741636313811183
DTXSID1038876	1	0	0.3450030813718143	0.6549969186281858
DTXSID1038822	0	1	0.6487808673984398	0.3512191326015604
DTXSID1038666	0	1	0.6923709967003893	0.3076290032996107
DTXSID1040114	0	0	0.7370926813123657	0.2629073186876345
DTXSID1040110	0	0	0.7538765708877422	0.24612342911225762
DTXSID1040164	0	0	0.7103407325891995	0.28965926741080034
DTXSID1041261	0	0	0.7343977155104875	0.265602284489512
DTXSID1041267	0	0	0.8230811560732932	0.176918843926707
DTXSID1042443	0	0	0.59315497246861	0.40684502753139
DTXSID1044435	0	0	0.7137898685365588	0.28621013146344115
DTXSID1044514	0	1	0.537222484059563	0.46277751594043665
DTXSID1044693	0	0	0.6965997781502105	0.30340022184978915
DTXSID1044776	0	0	0.7696162307675855	0.2303837692324146
DTXSID1044936	0	0	0.7840615738604407	0.215938426139559
DTXSID1044851	0	0	0.7154626215148787	0.28453737848512134
DTXSID1044938	0	0	0.7737625982378914	0.22623740176210827
DTXSID1047156	0	0	0.6487889120223725	0.35121108797762735
DTXSID1047447	0	0	0.7170688514690542	0.2829311485309459
DTXSID1047497	0	0	0.7483210682030235	0.25167893179697665
DTXSID1047607	0	0	0.6513289000417564	0.3486710999582434
DTXSID1047603	0	0	0.5985022928633568	0.4014977071366433
DTXSID1047605	1	1	0.40499952384739	0.5950004761526101
DTXSID1048201	1	0	0.36839781582325726	0.6316021841767427
DTXSID1048209	0	0	0.5094127981658482	0.49058720183415166
DTXSID1048207	1	0	0.4883763107453339	0.511623689254666
DTXSID1051939	0	0	0.5648745160739883	0.43512548392601197
DTXSID1052294	0	1	0.6484729176027018	0.35152708239729796
DTXSID1052587	0	0	0.8304863033435584	0.1695136966564416
DTXSID1051856	0	0	0.7919453365101592	0.2080546634898408
DTXSID1068772	0	0	0.6125443169000921	0.38745568309990774
DTXSID2020262	0	0	0.7211680263740141	0.2788319736259856
DTXSID2020268	0	0	0.5933616394396732	0.4066383605603266
DTXSID2020347	0	0	0.695580075662651	0.30441992433734905
DTXSID2020428	0	0	0.6861487143846822	0.3138512856153174
DTXSID2020929	0	0	0.7442052068394702	0.2557947931605303
DTXSID2021577	0	0	0.7318168288395974	0.26818317116040247
DTXSID2021650	0	0	0.81975466277332	0.18024533722667965
DTXSID2021575	0	0	0.7552248585438778	0.24477514145612234
DTXSID2021656	0	0	0.7497265369191338	0.2502734630808663
DTXSID2021816	0	0	0.7691032714934164	0.23089672850658366
DTXSID2021781	0	0	0.6577361341582018	0.3422638658417982
DTXSID2022096	0	0	0.6525168548846324	0.34748314511536754
DTXSID2022121	1	0	0.32314266182534007	0.6768573381746599
DTXSID2022254	0	1	0.6065353841107922	0.3934646158892076
DTXSID2022123	0	0	0.7368161201622588	0.2631838798377407
DTXSID2024086	0	1	0.6141225416761302	0.38587745832386955
DTXSID2025478	0	0	0.779249205832329	0.2207507941676711
DTXSID2025842	0	0	0.8086883366992785	0.19131166330072155
DTXSID2026446	0	0	0.8080767899123061	0.19192321008769395
DTXSID2025925	0	0	0.7306628661299632	0.26933713387003677
DTXSID2026496	0	1	0.5551831587399263	0.4448168412600738
DTXSID2026608	0	0	0.7592701274604824	0.24072987253951755
DTXSID2026783	0	0	0.7005060998429594	0.29949390015704047
DTXSID2026991	0	0	0.741201659945925	0.25879834005407487
DTXSID2026739	0	0	0.7261299700287851	0.27387002997121507
DTXSID2027466	0	0	0.697036164725792	0.30296383527420795
DTXSID2027834	0	0	0.7935080156965769	0.2064919843034227
DTXSID2029242	0	0	0.7350974669820027	0.264902533017997
DTXSID2032344	0	1	0.6289517770783535	0.37104822292164635
DTXSID2032683	0	0	0.7870486686361664	0.21295133136383335
DTXSID2034885	0	1	0.5558088232557123	0.44419117674428776
DTXSID2034627	0	0	0.7047215193409258	0.29527848065907397
DTXSID20375106	0	0	0.6265544626312419	0.373445537368758
DTXSID2038788	0	0	0.7657059338747045	0.23429406612529546
DTXSID2038813	0	0	0.7232316904167752	0.27676830958322457
DTXSID2040284	0	0	0.7214905564963199	0.27850944350368034
DTXSID2040731	0	1	0.6940896559205213	0.30591034407947865
DTXSID2041389	1	1	0.43314743556013285	0.566852564439867
DTXSID2041412	0	0	0.7438678011264283	0.25613219887357164
DTXSID2041418	0	0	0.7578668293959099	0.24213317060409018
DTXSID2041672	0	0	0.5908110846590042	0.40918891534099544
DTXSID2041674	0	0	0.7651902192522884	0.2348097807477116
DTXSID2044472	0	0	0.7442594962942894	0.25574050370571033
DTXSID2044470	0	0	0.5170682590381742	0.4829317409618261
DTXSID2044765	0	0	0.6317391845423217	0.3682608154576782
DTXSID2044719	0	0	0.6267289947187233	0.37327100528127666
DTXSID2044763	0	0	0.7733590862304054	0.2266409137695947
DTXSID2044892	1	0	0.4212377888441564	0.5787622111558437
DTXSID2044898	0	1	0.6649601790460706	0.33503982095392937
DTXSID2044848	0	0	0.7681816113955106	0.2318183886044898
DTXSID2047066	0	0	0.6467749641033556	0.3532250358966442
DTXSID2047145	0	1	0.7530348233912911	0.2469651766087087
DTXSID2047191	0	1	0.5490224335577598	0.45097756644224035
DTXSID2047519	0	0	0.7563839841534667	0.24361601584653342
DTXSID2047567	0	0	0.6402258663042809	0.35977413369571914
DTXSID2047646	0	1	0.6131248025639908	0.3868751974360093
DTXSID2047648	0	0	0.6349294296006729	0.36507057039932705
DTXSID2047725	0	1	0.5703141812817797	0.42968581871822054
DTXSID2048167	0	0	0.6814653971093901	0.3185346028906097
DTXSID2051631	0	0	0.6741462715214906	0.32585372847850935
DTXSID2051764	0	0	0.8038183996915926	0.19618160030840762
DTXSID2060965	0	0	0.6618437627209053	0.3381562372790944
DTXSID20880144	0	0	0.6465263567138264	0.3534736432861733
