compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9867678610094817	0.013232138990518293
DTXSID00194615	1	1	0.18679679880465982	0.8132032011953402
DTXSID0020236	0	0	0.9378372398052455	0.062162760194754564
DTXSID0020494	0	0	0.997068275733245	0.0029317242667550284
DTXSID0020151	0	0	0.9951822811776216	0.004817718822378372
DTXSID0021389	0	1	0.5261938479235122	0.47380615207648785
DTXSID0021626	0	1	0.6866987491912262	0.31330125080877386
DTXSID0021888	0	0	0.9739149429532593	0.026085057046740703
DTXSID0021961	1	1	0.006286020352842092	0.9937139796471579
DTXSID0022191	0	0	0.9935776223574362	0.006422377642563854
DTXSID0022193	0	0	0.9949337919577603	0.005066208042239646
DTXSID0022018	0	1	0.997555324568289	0.0024446754317110206
DTXSID0022062	0	0	0.9920597599830554	0.007940240016944567
DTXSID0024266	0	1	0.9895484398047517	0.010451560195248302
DTXSID0024399	0	0	0.9762298377837393	0.02377016221626066
DTXSID0024397	0	0	0.9900685605429898	0.009931439457010215
DTXSID0024553	0	0	0.9966755209375863	0.003324479062413748
DTXSID0025363	0	0	0.9813014102694578	0.01869858973054218
DTXSID0025816	0	0	0.9881377097939855	0.011862290206014512
DTXSID0026880	0	0	0.9934384135202973	0.006561586479702713
DTXSID0026967	0	0	0.9985935528455251	0.0014064471544749618
DTXSID0027222	0	1	0.9759893545570674	0.02401064544293267
DTXSID0027438	0	0	0.94981925424898	0.050180745751020064
DTXSID0027640	0	0	0.962060514044566	0.037939485955433914
DTXSID0027773	0	0	0.9894240593074257	0.010575940692574257
DTXSID0027806	0	0	0.9928165054514774	0.007183494548522665
DTXSID0028038	0	0	0.9981470440624449	0.001852955937555045
DTXSID0030162	0	1	0.9979508995804764	0.0020491004195235755
DTXSID0034930	0	0	0.9531868724403723	0.04681312755962776
DTXSID0034776	0	1	0.7258951123042261	0.2741048876957739
DTXSID00379925	0	0	0.5718006077650448	0.4281993922349552
DTXSID0037730	1	0	0.013100465134800787	0.9868995348651992
DTXSID0037734	0	0	0.9866659193988205	0.013334080601179429
DTXSID0040701	0	0	0.9963014245443834	0.0036985754556165644
DTXSID0041270	0	0	0.8843975670089186	0.11560243299108136
DTXSID0041357	0	0	0.9684357645739864	0.03156423542601358
DTXSID0041484	0	0	0.9778727504392674	0.0221272495607326
DTXSID0041981	0	0	0.9955617584112312	0.004438241588768829
DTXSID0042169	0	0	0.9713455515174099	0.02865444848259013
DTXSID0042167	0	0	0.9739990700862967	0.026000929913703296
DTXSID0042242	0	0	0.9917006454305706	0.00829935456942942
DTXSID0044365	0	0	0.9999022162806134	9.778371938660971e-05
DTXSID0044446	0	0	0.993860346699839	0.00613965330016093
DTXSID0044494	1	0	0.4853654497592862	0.5146345502407138
DTXSID0044573	1	0	0.49109338249825096	0.508906617501749
DTXSID0044527	0	0	0.9994274874585933	0.0005725125414066355
DTXSID0044577	0	0	0.9512610382303522	0.04873896176964776
DTXSID0046567	0	0	0.9919591143371056	0.008040885662894392
DTXSID0047163	1	0	0.3406832837085596	0.6593167162914404
DTXSID0047084	0	0	0.8389921761525624	0.16100782384743764
DTXSID0047167	0	0	0.9922985249113487	0.007701475088651231
DTXSID0047539	0	0	0.7985708152260959	0.20142918477390412
DTXSID0047533	0	0	0.9506250234879648	0.049374976512035124
DTXSID0047957	1	1	0.15756529089640525	0.8424347091035947
DTXSID0048189	0	1	0.7523588255935078	0.24764117440649225
DTXSID0048210	1	0	0.020794207372335394	0.9792057926276646
DTXSID0051863	0	0	0.9737446168148378	0.026255383185162157
DTXSID0052598	0	1	0.9998403703008831	0.0001596296991168216
DTXSID0052833	0	0	0.9962042656617952	0.003795734338204781
DTXSID0052542	0	0	0.99934858408362	0.0006514159163799785
DTXSID0060985	0	0	0.9915799123818547	0.008420087618145281
DTXSID0061826	0	0	0.9900087755931454	0.00999122440685466
DTXSID0073118	0	0	0.9943066135426655	0.005693386457334481
DTXSID0059829	0	1	0.6652748372586529	0.3347251627413471
DTXSID0059871	0	0	0.9997387896115959	0.000261210388404146
DTXSID00892442	1	1	0.1941581570909957	0.8058418429090043
DTXSID1020140	0	0	0.9968410180142286	0.0031589819857713803
DTXSID1020144	1	0	0.004400570002440207	0.9955994299975598
DTXSID1020932	0	0	0.9904693280078937	0.009530671992106346
DTXSID1021116	0	0	0.9834973291774622	0.01650267082253777
DTXSID1021378	0	0	0.9920462925112908	0.0079537074887092
DTXSID1021403	0	0	0.9997430113183299	0.0002569886816701684
DTXSID1021617	0	0	0.9982910204064928	0.0017089795935072254
DTXSID1021821	0	0	0.9772359989986156	0.02276400100138448
DTXSID1021956	0	0	0.9887527129029624	0.011247287097037623
DTXSID1022001	0	0	0.9487837277697189	0.051216272230281176
DTXSID1021952	1	0	0.041209852412447456	0.9587901475875525
DTXSID1022055	0	0	0.9993928779116437	0.0006071220883562824
DTXSID10224331	0	0	0.9892214181367549	0.01077858186324515
DTXSID1022267	0	0	0.9990120081198708	0.0009879918801292548
DTXSID1023815	0	0	0.9732394209174888	0.02676057908251118
DTXSID1024176	0	0	0.9966723019415086	0.003327698058491413
DTXSID1024209	0	0	0.9912824701072844	0.008717529892715544
DTXSID1024259	0	1	0.8639326261461271	0.13606737385387296
DTXSID1024174	0	1	0.9722706519192712	0.02772934808072882
DTXSID1024598	1	1	0.03334354925490968	0.9666564507450903
DTXSID1024916	0	0	0.9972532485744844	0.0027467514255155984
DTXSID1025279	0	0	0.9967053504476382	0.0032946495523618192
DTXSID1026241	1	1	0.10575506277298186	0.8942449372270181
DTXSID1026615	0	0	0.9768737683151779	0.023126231684822102
DTXSID1026904	0	0	0.9834956066719944	0.016504393328005598
DTXSID1027346	0	0	0.9965278696685439	0.0034721303314560483
DTXSID1027263	0	0	0.9704774801741943	0.029522519825805695
DTXSID1027556	0	0	0.9371578775207742	0.06284212247922587
DTXSID1027550	0	0	0.9694369870595951	0.030563012940404838
DTXSID1027635	0	1	0.888192309813316	0.11180769018668406
DTXSID1029170	0	0	0.9964184234618021	0.0035815765381978855
DTXSID1031626	0	0	0.9682314827755253	0.031768517224474685
DTXSID1032511	0	0	0.9688646767819104	0.03113532321808962
DTXSID1032482	0	0	0.9433587762375	0.0566412237625
DTXSID1032484	0	0	0.9934554746962931	0.006544525303706815
DTXSID1032648	0	0	0.9872515804571645	0.012748419542835433
DTXSID10370988	0	0	0.9888609631979478	0.01113903680205224
DTXSID10379850	0	0	0.9961481705500972	0.0038518294499028083
DTXSID1037303	1	0	0.16707601828277108	0.8329239817172289
DTXSID1038321	1	0	0.014164377292572139	0.9858356227074279
DTXSID1038876	1	0	0.012149275702097118	0.9878507242979029
DTXSID1038822	0	1	0.971645503005816	0.02835449699418401
DTXSID1038666	0	1	0.6731374361221762	0.3268625638778237
DTXSID1040114	0	0	0.9998688498611528	0.0001311501388472112
DTXSID1040110	0	0	0.9599730012097699	0.04002699879023012
DTXSID1040164	0	0	0.9893355307927085	0.010664469207291458
DTXSID1041261	0	0	0.9929481976829618	0.007051802317038163
DTXSID1041267	0	0	0.9948807579151265	0.005119242084873412
DTXSID1042443	0	0	0.902115557175787	0.09788444282421309
DTXSID1044435	0	0	0.9985530757480975	0.0014469242519025655
DTXSID1044514	1	1	0.1425104790820395	0.8574895209179605
DTXSID1044693	0	0	0.9818037225992798	0.018196277400720166
DTXSID1044776	0	0	0.9886861738643073	0.01131382613569268
DTXSID1044936	0	0	0.9975955811205509	0.0024044188794490333
DTXSID1044851	0	0	0.9852676205493891	0.014732379450610861
DTXSID1044938	0	0	0.9916016852816686	0.008398314718331407
DTXSID1047156	0	0	0.9952607301648222	0.004739269835177813
DTXSID1047447	0	0	0.9952577848095029	0.0047422151904971625
DTXSID1047497	0	0	0.9760087703189835	0.023991229681016538
DTXSID1047607	0	0	0.972530663843149	0.027469336156850953
DTXSID1047603	0	0	0.9808933415892294	0.019106658410770597
DTXSID1047605	1	1	0.12040669106881641	0.8795933089311836
DTXSID1048201	1	0	0.18605497819247163	0.8139450218075284
DTXSID1048209	0	0	0.7050160008913877	0.2949839991086122
DTXSID1048207	1	0	0.24458912643077713	0.7554108735692229
DTXSID1051939	0	0	0.950346121387439	0.04965387861256097
DTXSID1052294	0	1	0.9853985723468388	0.014601427653161232
DTXSID1052587	0	0	0.981261258420433	0.01873874157956699
DTXSID1051856	0	0	0.9951199645973199	0.004880035402680107
DTXSID1068772	0	0	0.9499453490593418	0.05005465094065821
DTXSID2020262	0	0	0.9798707934482394	0.02012920655176062
DTXSID2020268	0	0	0.9881788425722247	0.011821157427775359
DTXSID2020347	0	0	0.9785733850707405	0.021426614929259437
DTXSID2020428	0	0	0.9919040873657691	0.008095912634230958
DTXSID2020929	0	0	0.9998984932277041	0.00010150677229595549
DTXSID2021577	0	0	0.9976945782428479	0.0023054217571521407
DTXSID2021650	0	0	0.9860097695153022	0.013990230484697814
DTXSID2021575	0	0	0.987957614132046	0.012042385867954074
DTXSID2021656	0	0	0.9797536878162169	0.02024631218378315
DTXSID2021816	0	0	0.9752360226044632	0.024763977395536835
DTXSID2021781	0	0	0.998540239493239	0.0014597605067610063
DTXSID2022096	0	0	0.9967642696365429	0.0032357303634571112
DTXSID2022121	1	0	0.03056389845359231	0.9694361015464077
DTXSID2022254	0	1	0.9866118157704311	0.013388184229568882
DTXSID2022123	0	0	0.9722248456352827	0.02777515436471737
DTXSID2024086	0	1	0.9798769038302697	0.020123096169730303
DTXSID2025478	0	0	0.9989686048900719	0.0010313951099280574
