compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9751364708605073	0.02486352913949279
DTXSID00194615	1	1	0.16363614713645214	0.8363638528635479
DTXSID0020236	0	0	0.9590821153611602	0.04091788463883984
DTXSID0020494	0	0	0.9717255484101464	0.0282744515898536
DTXSID0020151	0	0	0.9579302900247617	0.042069709975238345
DTXSID0021389	0	1	0.8843289294541431	0.1156710705458569
DTXSID0021626	0	1	0.8505086988977186	0.14949130110228132
DTXSID0021888	0	0	0.96115941820063	0.03884058179936997
DTXSID0021961	1	1	0.14895342240146525	0.8510465775985347
DTXSID0022191	0	0	0.9649190569965805	0.03508094300341949
DTXSID0022193	0	0	0.9527392654051899	0.04726073459481007
DTXSID0022018	0	1	0.9070774447669087	0.09292255523309131
DTXSID0022062	0	0	0.98130789320018	0.01869210679982003
DTXSID0024266	0	1	0.938445211812134	0.06155478818786597
DTXSID0024399	0	0	0.9716855666085716	0.02831443339142837
DTXSID0024397	0	0	0.9232074131597467	0.07679258684025322
DTXSID0024553	0	0	0.9779888603851796	0.022011139614820357
DTXSID0025363	0	0	0.9721868625752357	0.027813137424764288
DTXSID0025816	0	0	0.9787599973741677	0.021240002625832234
DTXSID0026880	0	0	0.9789459849273227	0.0210540150726773
DTXSID0026967	0	0	0.9318189749653858	0.06818102503461418
DTXSID0027222	0	1	0.9307217720602019	0.06927822793979807
DTXSID0027438	0	0	0.9704896465919888	0.029510353408011253
DTXSID0027640	0	0	0.9812649989076371	0.01873500109236293
DTXSID0027773	0	0	0.9410828163935604	0.058917183606439584
DTXSID0027806	0	0	0.960609262246361	0.03939073775363896
DTXSID0028038	0	0	0.9844683138851231	0.015531686114876927
DTXSID0030162	0	1	0.964473571945603	0.03552642805439694
DTXSID0034930	0	0	0.9455722052692632	0.0544277947307368
DTXSID0034776	0	1	0.9045213596283093	0.09547864037169077
DTXSID00379925	0	0	0.5782364111206304	0.4217635888793696
DTXSID0037730	1	0	0.3890987492753024	0.6109012507246976
DTXSID0037734	0	0	0.9406192533556651	0.05938074664433494
DTXSID0040701	0	0	0.9475274131505713	0.05247258684942863
DTXSID0041270	0	0	0.9059435049527582	0.09405649504724181
DTXSID0041357	0	0	0.9481023399392535	0.051897660060746524
DTXSID0041484	0	0	0.9621239576463789	0.037876042353621076
DTXSID0041981	0	0	0.9865999122827218	0.013400087717278178
DTXSID0042169	0	0	0.9176407326476613	0.08235926735233866
DTXSID0042167	0	0	0.968605297548713	0.03139470245128691
DTXSID0042242	0	0	0.883161394594716	0.116838605405284
DTXSID0044365	0	0	0.97315668259671	0.02684331740328999
DTXSID0044446	0	0	0.9753348937086123	0.0246651062913877
DTXSID0044494	0	0	0.693472590793468	0.30652740920653193
DTXSID0044573	0	0	0.7749592514779783	0.2250407485220217
DTXSID0044527	0	0	0.9801585498433075	0.019841450156692482
DTXSID0044577	0	0	0.9654533689127834	0.034546631087216555
DTXSID0046567	0	0	0.9321679552693742	0.06783204473062582
DTXSID0047163	0	0	0.5545729589727233	0.4454270410272767
DTXSID0047084	0	0	0.9770007461751006	0.022999253824899438
DTXSID0047167	0	0	0.9867791814438843	0.013220818556115656
DTXSID0047539	0	0	0.919539519883107	0.08046048011689298
DTXSID0047533	0	0	0.947798685197543	0.05220131480245706
DTXSID0047957	0	1	0.745887546992491	0.25411245300750895
DTXSID0048189	0	1	0.6053124353076578	0.39468756469234223
DTXSID0048210	1	0	0.44647010462040104	0.553529895379599
DTXSID0051863	0	0	0.9183347309566546	0.08166526904334534
DTXSID0052598	0	1	0.9797553809861023	0.02024461901389769
DTXSID0052833	0	0	0.9528898567714903	0.04711014322850969
DTXSID0052542	0	0	0.9861291267161247	0.013870873283875219
DTXSID0060985	0	0	0.9346718212163815	0.06532817878361849
DTXSID0061826	0	0	0.8939070957933251	0.1060929042066749
DTXSID0073118	0	0	0.9052981006153367	0.09470189938466331
DTXSID0059829	0	1	0.5623225904318181	0.43767740956818185
DTXSID0059871	0	0	0.9676359623376235	0.03236403766237655
DTXSID00892442	1	1	0.4445701230525104	0.5554298769474896
DTXSID1020140	0	0	0.9307503079977784	0.06924969200222163
