compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6809815899871015	0.31901841001289893
DTXSID00194615	0	1	0.5446816150483788	0.45531838495162125
DTXSID0020236	0	0	0.7757083581624784	0.22429164183752165
DTXSID0020494	0	0	0.8447050626888793	0.15529493731112062
DTXSID0020151	0	0	0.5573300089829977	0.44266999101700255
DTXSID0021389	0	1	0.7147800732082495	0.2852199267917504
DTXSID0021626	0	1	0.5647701786115694	0.4352298213884302
DTXSID0021888	0	0	0.8602405370895442	0.13975946291045588
DTXSID0021961	1	1	0.3931105719776207	0.6068894280223798
DTXSID0022191	0	0	0.7198582895781331	0.2801417104218669
DTXSID0022193	0	0	0.570513364658549	0.4294866353414511
DTXSID0022018	0	1	0.7427598295775766	0.25724017042242336
DTXSID0022062	0	0	0.8838873349222208	0.11611266507777941
DTXSID0024266	0	1	0.7253293093815496	0.27467069061845056
DTXSID0024399	0	0	0.8619910041541637	0.1380089958458363
DTXSID0024397	0	0	0.6271651186422705	0.37283488135772924
DTXSID0024553	0	0	0.8743778827591406	0.12562211724085937
DTXSID0025363	0	0	0.8853154817825845	0.11468451821741563
DTXSID0025816	0	0	0.8034604565510682	0.19653954344893165
DTXSID0026880	0	0	0.8685632641728087	0.13143673582719084
DTXSID0026967	0	0	0.7044278328831162	0.2955721671168844
DTXSID0027222	0	1	0.5931083582733943	0.4068916417266059
DTXSID0027438	0	0	0.7628174437097262	0.23718255629027368
DTXSID0027640	0	0	0.8256674659588813	0.17433253404111881
DTXSID0027773	0	0	0.6656242338499881	0.33437576615001174
DTXSID0027806	0	0	0.5971212493190678	0.4028787506809319
DTXSID0028038	0	0	0.7486644434731908	0.25133555652680917
DTXSID0030162	0	1	0.7229366684199692	0.2770633315800306
DTXSID0034930	0	0	0.7606777474568512	0.23932225254314876
DTXSID0034776	0	1	0.7263857603230818	0.27361423967691795
DTXSID00379925	1	0	0.4693847183906927	0.5306152816093074
DTXSID0037730	0	0	0.5148445824368864	0.48515541756311353
DTXSID0037734	0	0	0.6058478359487514	0.3941521640512484
DTXSID0040701	0	0	0.7430661557498182	0.25693384425018173
DTXSID0041270	0	0	0.7100895387938176	0.28991046120618286
DTXSID0041357	0	0	0.7173906416913186	0.28260935830868117
DTXSID0041484	0	0	0.7442941256566775	0.2557058743433222
DTXSID0041981	0	0	0.7889135568946711	0.21108644310532873
DTXSID0042169	0	0	0.7046687649359072	0.29533123506409226
DTXSID0042167	0	0	0.5692737839352598	0.43072621606474004
DTXSID0042242	0	0	0.6828986399403193	0.3171013600596809
DTXSID0044365	0	0	0.7317180384644524	0.2682819615355481
DTXSID0044446	0	0	0.8159951712237596	0.1840048287762401
DTXSID0044494	0	0	0.505417942263307	0.49458205773669306
DTXSID0044573	0	0	0.7303429692023422	0.26965703079765757
DTXSID0044527	0	0	0.8268105952308166	0.1731894047691835
DTXSID0044577	0	0	0.9200848590264157	0.079915140973584
DTXSID0046567	0	0	0.7211817205967961	0.27881827940320436
DTXSID0047163	0	0	0.6365557751382903	0.36344422486170996
DTXSID0047084	0	0	0.6593764824208207	0.34062351757917914
DTXSID0047167	0	0	0.8989578509068404	0.1010421490931591
DTXSID0047539	0	0	0.6257131885652927	0.37428681143470727
DTXSID0047533	0	0	0.6090380971096034	0.3909619028903964
DTXSID0047957	1	1	0.44795725545578174	0.5520427445442186
DTXSID0048189	0	1	0.6241134787633478	0.3758865212366521
DTXSID0048210	0	0	0.5738649108513254	0.4261350891486743
DTXSID0051863	0	0	0.739334935638602	0.26066506436139836
DTXSID0052598	0	1	0.8496982099690965	0.15030179003090272
DTXSID0052833	0	0	0.8455366230564139	0.15446337694358592
DTXSID0052542	0	0	0.8439808012100286	0.1560191987899713
DTXSID0060985	0	0	0.7504957594087991	0.2495042405912005
DTXSID0061826	0	0	0.6163868272297234	0.38361317277027673
DTXSID0073118	0	0	0.5690839869902377	0.430916013009762
DTXSID0059829	1	1	0.4603616058245774	0.539638394175423
DTXSID0059871	0	0	0.7876170074548812	0.21238299254511886
DTXSID00892442	0	1	0.6821535944940043	0.3178464055059951
DTXSID1020140	0	0	0.6044666226812582	0.3955333773187416
DTXSID1020144	0	0	0.5770210215505245	0.4229789784494755
DTXSID1020932	0	0	0.6455593748657774	0.3544406251342227
DTXSID1021116	0	0	0.8082361575090681	0.1917638424909323
DTXSID1021378	0	0	0.8752121505192951	0.12478784948070436
DTXSID1021403	0	0	0.8566837791272358	0.14331622087276397
DTXSID1021617	0	0	0.5998635507983822	0.4001364492016177
DTXSID1021821	0	0	0.8697146340990023	0.1302853659009982
DTXSID1021956	0	0	0.6707063926590903	0.3292936073409095
DTXSID1022001	0	0	0.8542317501698679	0.14576824983013234
DTXSID1021952	1	0	0.4741770831091134	0.5258229168908867
DTXSID1022055	0	0	0.759320831738216	0.2406791682617837
DTXSID10224331	0	0	0.6651184841919149	0.3348815158080853
DTXSID1022267	0	0	0.7586758226605536	0.24132417733944603
DTXSID1023815	0	0	0.8851386888853415	0.11486131111465861
DTXSID1024176	0	0	0.8752813335842828	0.12471866641571698
DTXSID1024209	0	0	0.8057033244123194	0.19429667558768046
DTXSID1024259	0	1	0.7180719294954772	0.28192807050452273
DTXSID1024174	0	1	0.7759974891744829	0.22400251082551706
DTXSID1024598	0	1	0.5353099011426299	0.4646900988573698
DTXSID1024916	0	0	0.726986551381817	0.27301344861818316
DTXSID1025279	0	0	0.7840110028753196	0.21598899712468078
DTXSID1026241	0	1	0.5908398863202439	0.40916011367975585
DTXSID1026615	0	0	0.7585742433568283	0.24142575664317154
DTXSID1026904	0	0	0.8612920779045129	0.13870792209548707
DTXSID1027346	0	0	0.8550254969842681	0.14497450301573156
DTXSID1027263	0	0	0.8240182410800878	0.17598175891991258
DTXSID1027556	0	0	0.8060804508520983	0.19391954914790147
DTXSID1027550	0	0	0.8645575043144602	0.1354424956855398
DTXSID1027635	0	1	0.7114513920104958	0.28854860798950427
DTXSID1029170	0	0	0.7536679116465563	0.2463320883534436
DTXSID1031626	0	0	0.554560925276149	0.44543907472385125
DTXSID1032511	0	0	0.8996247218889004	0.10037527811109988
DTXSID1032482	0	0	0.7137126600890276	0.2862873399109726
DTXSID1032484	0	0	0.7347510597357024	0.2652489402642973
DTXSID1032648	0	0	0.6857094957496768	0.31429050425032323
DTXSID10370988	0	0	0.7328177130073245	0.26718228699267577
DTXSID10379850	0	0	0.6683971373122316	0.33160286268776823
DTXSID1037303	0	0	0.5473814416670884	0.4526185583329115
DTXSID1038321	1	0	0.4567144047144179	0.5432855952855823
DTXSID1038876	1	0	0.4780143829902733	0.5219856170097267
DTXSID1038822	0	1	0.6738428846050837	0.3261571153949159
DTXSID1038666	0	1	0.7432440655559549	0.2567559344440451
DTXSID1040114	0	0	0.7240113341824594	0.2759886658175401
DTXSID1040110	0	0	0.7754928557480745	0.22450714425192567
DTXSID1040164	0	0	0.9297310303411251	0.0702689696588748
DTXSID1041261	0	0	0.7177115402078349	0.282288459792165
DTXSID1041267	0	0	0.8447875623664199	0.15521243763357992
DTXSID1042443	0	0	0.787958031589391	0.21204196841060902
DTXSID1044435	0	0	0.6678494665887137	0.332150533411286
DTXSID1044514	1	1	0.45815154417952497	0.5418484558204752
DTXSID1044693	0	0	0.5964218996128986	0.4035781003871012
DTXSID1044776	0	0	0.742232821460799	0.2577671785392008
DTXSID1044936	0	0	0.7365748152613607	0.26342518473863935
DTXSID1044851	0	0	0.5930438661241313	0.40695613387586826
DTXSID1044938	0	0	0.7946110127952518	0.20538898720474813
DTXSID1047156	0	0	0.7925175528442377	0.2074824471557627
DTXSID1047447	0	0	0.5304367396912756	0.4695632603087245
DTXSID1047497	0	0	0.6707063926590903	0.3292936073409095
DTXSID1047607	0	0	0.5974762164949037	0.40252378350509654
DTXSID1047603	0	0	0.5192542079680124	0.4807457920319875
DTXSID1047605	0	1	0.6615009526364364	0.338499047363564
DTXSID1048201	0	0	0.600995667191784	0.39900433280821573
DTXSID1048209	0	0	0.5936267986749891	0.4063732013250111
DTXSID1048207	0	0	0.6403785060207544	0.3596214939792452
DTXSID1051939	0	0	0.6763926728160813	0.32360732718391855
DTXSID1052294	0	1	0.613848682139303	0.38615131786069673
DTXSID1052587	0	0	0.8061432300669439	0.19385676993305634
DTXSID1051856	0	0	0.7439409158363571	0.25605908416364304
DTXSID1068772	1	0	0.4392544572120093	0.5607455427879904
DTXSID2020262	0	0	0.5775657019547851	0.42243429804521443
DTXSID2020268	0	0	0.6114038272603062	0.3885961727396935
DTXSID2020347	0	0	0.6218707162850078	0.3781292837149916
DTXSID2020428	0	0	0.8328255212878026	0.1671744787121973
DTXSID2020929	0	0	0.700199797338055	0.2998002026619447
DTXSID2021577	0	0	0.9135037784263388	0.086496221573661
DTXSID2021650	0	0	0.7930946550338712	0.20690534496612872
DTXSID2021575	0	0	0.7822090918593525	0.2177909081406474
DTXSID2021656	0	0	0.5533209573272021	0.44667904267279773
DTXSID2021816	0	0	0.7481286316087747	0.2518713683912254
DTXSID2021781	0	0	0.7023342540617331	0.29766574593826645
DTXSID2022096	0	0	0.8339652648339911	0.1660347351660087
DTXSID2022121	0	0	0.6626516246618219	0.3373483753381784
