compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8590401486714042	0.14095985132859515
DTXSID00194615	1	1	0.2799472095085997	0.7200527904914007
DTXSID0020236	0	0	0.7488514247827692	0.25114857521723033
DTXSID0020494	0	0	0.9350772726136642	0.06492272738633549
DTXSID0020151	0	0	0.819438762105598	0.18056123789440182
DTXSID0021389	0	1	0.7872935899671076	0.21270641003289098
DTXSID0021626	0	1	0.502154446689202	0.4978455533107981
DTXSID0021888	0	0	0.8080736444601121	0.19192635553988793
DTXSID0021961	1	1	0.22877831835387433	0.771221681646126
DTXSID0022191	0	0	0.8722713427779983	0.12772865722200127
DTXSID0022193	0	0	0.8058423254035142	0.19415767459648636
DTXSID0022018	0	1	0.7315784531100674	0.2684215468899329
DTXSID0022062	0	0	0.7938762714287162	0.20612372857128336
DTXSID0024266	0	1	0.8011599120672043	0.1988400879327949
DTXSID0024399	0	0	0.8511039839513278	0.1488960160486714
DTXSID0024397	0	0	0.7308386130753548	0.26916138692464486
DTXSID0024553	0	0	0.8682826726885126	0.13171732731148686
DTXSID0025363	0	0	0.8999995377805572	0.10000046221944288
DTXSID0025816	0	0	0.8804901749804668	0.1195098250195327
DTXSID0026880	0	0	0.9397772047685613	0.06022279523143885
DTXSID0026967	0	0	0.8069906497507018	0.19300935024929805
DTXSID0027222	0	1	0.6581817785672025	0.3418182214327971
DTXSID0027438	0	0	0.8885114303137962	0.11148856968620344
DTXSID0027640	0	0	0.8517145237191626	0.14828547628083666
DTXSID0027773	0	0	0.888472531459215	0.11152746854078517
DTXSID0027806	0	0	0.8561544540472522	0.14384554595274698
DTXSID0028038	0	0	0.9252168268594492	0.07478317314055025
DTXSID0030162	0	1	0.8698875233015979	0.13011247669840156
DTXSID0034930	0	0	0.7740423044649769	0.22595769553502262
DTXSID0034776	0	1	0.7021930035649885	0.29780699643501085
DTXSID00379925	1	0	0.2958876687928931	0.7041123312071074
DTXSID0037730	1	0	0.3739464035926485	0.6260535964073518
DTXSID0037734	0	0	0.7919168727324604	0.20808312726753925
DTXSID0040701	0	0	0.9095082958985479	0.09049170410145196
DTXSID0041270	0	0	0.7495549997135763	0.2504450002864227
DTXSID0041357	0	0	0.7964958311434708	0.2035041688565288
DTXSID0041484	0	0	0.8594285969464166	0.1405714030535831
DTXSID0041981	0	0	0.9099263976347762	0.09007360236522324
DTXSID0042169	0	0	0.739121546026455	0.2608784539735439
DTXSID0042167	0	0	0.8434717372923359	0.15652826270766346
DTXSID0042242	0	0	0.5855185607531911	0.4144814392468089
DTXSID0044365	0	0	0.8674011819886407	0.132598818011358
DTXSID0044446	0	0	0.876511045609615	0.12348895439038463
DTXSID0044494	1	0	0.4609757112667977	0.5390242887332022
DTXSID0044573	0	0	0.5690235148979187	0.4309764851020815
DTXSID0044527	0	0	0.8865181469411899	0.11348185305880967
DTXSID0044577	0	0	0.8762990477587627	0.12370095224123692
DTXSID0046567	0	0	0.7374652427034495	0.2625347572965499
DTXSID0047163	1	0	0.4054673913299239	0.5945326086700764
DTXSID0047084	0	0	0.8584119745685721	0.1415880254314274
DTXSID0047167	0	0	0.9342419943143457	0.06575800568565432
DTXSID0047539	0	0	0.718200473434617	0.281799526565382
DTXSID0047533	0	0	0.7946711648370443	0.20532883516295533
DTXSID0047957	1	1	0.4811211912082775	0.5188788087917225
DTXSID0048189	1	1	0.42452865068701523	0.5754713493129853
DTXSID0048210	1	0	0.34631965753186666	0.6536803424681341
DTXSID0051863	0	0	0.6092495198549785	0.39075048014502095
DTXSID0052598	0	1	0.8981813521891309	0.10181864781086872
DTXSID0052833	0	0	0.8072509437502638	0.19274905624973585
DTXSID0052542	0	0	0.8842626959258386	0.1157373040741607
DTXSID0060985	0	0	0.6911833154594098	0.30881668454058986
DTXSID0061826	0	0	0.5786843291117346	0.42131567088826466
DTXSID0073118	0	0	0.6581183192145152	0.34188168078548364
DTXSID0059829	1	1	0.2681953602722726	0.7318046397277276
DTXSID0059871	0	0	0.7920221633446745	0.2079778366553252
DTXSID00892442	1	1	0.35193756983430924	0.6480624301656911
DTXSID1020140	0	0	0.8274932858204116	0.17250671417958802
DTXSID1020144	1	0	0.22237560102455659	0.7776243989754437
DTXSID1020932	0	0	0.9136069752476209	0.08639302475237846
DTXSID1021116	0	0	0.7860129259990412	0.213987074000958
DTXSID1021378	0	0	0.8891578241557396	0.11084217584426029
DTXSID1021403	0	0	0.9251588767799005	0.07484112322009907
DTXSID1021617	0	0	0.8549532830541715	0.14504671694582807
DTXSID1021821	0	0	0.9163898701958068	0.08361012980419283
DTXSID1021956	0	0	0.8146684190267338	0.18533158097326521
DTXSID1022001	0	0	0.8926072804620024	0.10739271953799723
DTXSID1021952	1	0	0.27375749878979927	0.7262425012102006
DTXSID1022055	0	0	0.8437380671499435	0.15626193285005638
