compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8810963335013595	0.11890366649864051
DTXSID00194615	0	1	0.7929892193607048	0.20701078063929526
DTXSID0020236	0	0	0.8746909487035738	0.1253090512964262
DTXSID0020494	0	0	0.953281901692943	0.04671809830705703
DTXSID0020151	0	0	0.8411095783082445	0.15889042169175543
DTXSID0021389	0	1	0.8894080919044718	0.1105919080955282
DTXSID0021626	0	1	0.7921882233555216	0.2078117766444784
DTXSID0021888	0	0	0.9628216942860325	0.03717830571396749
DTXSID0021961	0	1	0.5947892614392396	0.40521073856076034
DTXSID0022191	0	0	0.9724131644704487	0.027586835529551327
DTXSID0022193	0	0	0.8727564172112693	0.12724358278873074
DTXSID0022018	0	1	0.9741411609934946	0.02585883900650546
DTXSID0022062	0	0	0.9646721278544593	0.03532787214554064
DTXSID0024266	0	1	0.9453256317295488	0.05467436827045122
DTXSID0024399	0	0	0.9516461014025946	0.04835389859740533
DTXSID0024397	0	0	0.8966222655388706	0.10337773446112937
DTXSID0024553	0	0	0.9642909173439683	0.03570908265603164
DTXSID0025363	0	0	0.958562207585626	0.04143779241437396
DTXSID0025816	0	0	0.9333853390337019	0.06661466096629808
DTXSID0026880	0	0	0.9788378936632277	0.021162106336772245
DTXSID0026967	0	0	0.9288648407005092	0.07113515929949073
DTXSID0027222	0	1	0.7189665139065218	0.28103348609347817
DTXSID0027438	0	0	0.9520909242307481	0.04790907576925187
DTXSID0027640	0	0	0.9376777039775214	0.06232229602247863
DTXSID0027773	0	0	0.8620270092293791	0.1379729907706208
DTXSID0027806	0	0	0.7691938268057987	0.23080617319420124
DTXSID0028038	0	0	0.9399528395198802	0.06004716048011979
DTXSID0030162	0	1	0.9374735333537643	0.0625264666462357
DTXSID0034930	0	0	0.9581358282704684	0.04186417172953161
DTXSID0034776	0	1	0.93474450891825	0.06525549108175
DTXSID00379925	0	0	0.7951270334722694	0.20487296652773054
DTXSID0037730	0	0	0.6616395151007274	0.3383604848992726
DTXSID0037734	0	0	0.8464019591686777	0.1535980408313223
DTXSID0040701	0	0	0.9265715323040142	0.07342846769598577
DTXSID0041270	0	0	0.9347092622665725	0.06529073773342749
DTXSID0041357	0	0	0.8924504041698874	0.10754959583011263
DTXSID0041484	0	0	0.9729592813171778	0.02704071868282221
DTXSID0041981	0	0	0.9140275681967464	0.08597243180325365
DTXSID0042169	0	0	0.9350649860654906	0.06493501393450941
DTXSID0042167	0	0	0.7281520296341815	0.27184797036581854
DTXSID0042242	0	0	0.9228642874070643	0.07713571259293575
DTXSID0044365	0	0	0.9382363054132461	0.061763694586753945
DTXSID0044446	0	0	0.9661120511785732	0.033887948821426817
DTXSID0044494	0	0	0.8137047050489188	0.18629529495108124
DTXSID0044573	0	0	0.9036594384737491	0.09634056152625094
DTXSID0044527	0	0	0.9726209648503792	0.0273790351496208
DTXSID0044577	0	0	0.9565681501407729	0.04343184985922709
DTXSID0046567	0	0	0.9125765230612914	0.08742347693870858
DTXSID0047163	0	0	0.8931341833509163	0.1068658166490837
DTXSID0047084	0	0	0.8828989039367576	0.11710109606324236
DTXSID0047167	0	0	0.9707870711186118	0.029212928881388146
DTXSID0047539	0	0	0.919868177428267	0.08013182257173304
DTXSID0047533	0	0	0.8928583579572932	0.10714164204270678
DTXSID0047957	1	1	0.44962124525044467	0.5503787547495553
DTXSID0048189	0	1	0.8511409827167971	0.14885901728320292
DTXSID0048210	0	0	0.8859809028726988	0.11401909712730121
DTXSID0051863	0	0	0.9266776935945183	0.07332230640548168
DTXSID0052598	0	1	0.9611860215476147	0.03881397845238527
DTXSID0052833	0	0	0.9521865596291518	0.047813440370848205
DTXSID0052542	0	0	0.9547635200911415	0.04523647990885846
DTXSID0060985	0	0	0.8952746248228268	0.10472537517717322
DTXSID0061826	0	0	0.7767744669987069	0.2232255330012931
DTXSID0073118	0	0	0.7834014196538867	0.21659858034611337
DTXSID0059829	0	1	0.7733424007994797	0.2266575992005203
DTXSID0059871	0	0	0.9266421026135112	0.07335789738648878
DTXSID00892442	0	1	0.8819497145958208	0.11805028540417918
DTXSID1020140	0	0	0.6874064309925019	0.3125935690074981
DTXSID1020144	0	0	0.8163284586982298	0.18367154130177027
DTXSID1020932	0	0	0.9092808097718912	0.09071919022810881
DTXSID1021116	0	0	0.9789323663451672	0.021067633654832822
DTXSID1021378	0	0	0.9657644073503333	0.03423559264966674
DTXSID1021403	0	0	0.9528297425675811	0.047170257432418865
DTXSID1021617	0	0	0.9184537330268417	0.08154626697315823
DTXSID1021821	0	0	0.9592472730141017	0.04075272698589829
DTXSID1021956	0	0	0.9006581574652461	0.09934184253475388
DTXSID1022001	0	0	0.9713316283698201	0.02866837163017985
DTXSID1021952	0	0	0.5992516813853619	0.40074831861463805
DTXSID1022055	0	0	0.9219816086983312	0.0780183913016688
DTXSID10224331	0	0	0.8903590738434076	0.1096409261565924
DTXSID1022267	0	0	0.9506795291012952	0.04932047089870482
DTXSID1023815	0	0	0.9559931162643694	0.044006883735630505
DTXSID1024176	0	0	0.961304586902789	0.038695413097211
DTXSID1024209	0	0	0.9683522686595708	0.031647731340429176
DTXSID1024259	0	1	0.9463618677033143	0.053638132296685695
DTXSID1024174	0	1	0.9294763230687597	0.07052367693124033
DTXSID1024598	0	1	0.8374671436916327	0.16253285630836733
DTXSID1024916	0	0	0.9130330771722975	0.08696692282770245
DTXSID1025279	0	0	0.9699465375931077	0.030053462406892304
DTXSID1026241	0	1	0.8466527800177973	0.1533472199822027
DTXSID1026615	0	0	0.9756142818369778	0.024385718163022187
DTXSID1026904	0	0	0.9796493111446817	0.020350688855318277
DTXSID1027346	0	0	0.9390194600249573	0.060980539975042714
DTXSID1027263	0	0	0.9827359773193209	0.017264022680679107
DTXSID1027556	0	0	0.930340425401504	0.06965957459849599
DTXSID1027550	0	0	0.9588272044762993	0.041172795523700685
DTXSID1027635	0	1	0.9264698666495875	0.07353013335041243
DTXSID1029170	0	0	0.9397519122965143	0.060248087703485706
DTXSID1031626	0	0	0.7108793320426536	0.2891206679573464
DTXSID1032511	0	0	0.9727292975721902	0.027270702427809847
DTXSID1032482	0	0	0.9363369121535415	0.06366308784645844
DTXSID1032484	0	0	0.9270141155054596	0.07298588449454037
DTXSID1032648	0	0	0.9224327628837367	0.07756723711626339
DTXSID10370988	0	0	0.8788827458670707	0.12111725413292929
DTXSID10379850	0	0	0.8574203407149872	0.14257965928501282
DTXSID1037303	0	0	0.8460097530135365	0.15399024698646344
DTXSID1038321	1	0	0.41439105683481614	0.5856089431651839
DTXSID1038876	0	0	0.5183736726502798	0.4816263273497202
DTXSID1038822	0	1	0.9158660085249147	0.08413399147508531
DTXSID1038666	0	1	0.9429876970655953	0.05701230293440471
DTXSID1040114	0	0	0.9393400216023651	0.06065997839763487
DTXSID1040110	0	0	0.9605220338696348	0.039477966130365305
DTXSID1040164	0	0	0.9815300657985648	0.01846993420143519
DTXSID1041261	0	0	0.8974286006348282	0.1025713993651718
DTXSID1041267	0	0	0.9572639222194259	0.04273607778057405
DTXSID1042443	0	0	0.9447862941166999	0.05521370588330008
DTXSID1044435	0	0	0.9545331831889812	0.04546681681101885
DTXSID1044514	0	1	0.5982670806242228	0.40173291937577715
DTXSID1044693	0	0	0.7489849698269424	0.25101503017305754
DTXSID1044776	0	0	0.9311468078624956	0.06885319213750443
DTXSID1044936	0	0	0.9443668971876628	0.055633102812337215
DTXSID1044851	0	0	0.9070966772048339	0.09290332279516615
DTXSID1044938	0	0	0.9586751540426163	0.04132484595738371
DTXSID1047156	0	0	0.9599455140645005	0.040054485935499505
DTXSID1047447	0	0	0.8238804921357032	0.1761195078642968
DTXSID1047497	0	0	0.9006581574652461	0.09934184253475388
DTXSID1047607	0	0	0.7539306770306511	0.24606932296934897
DTXSID1047603	0	0	0.8151369859935909	0.1848630140064092
DTXSID1047605	0	1	0.9450860171092709	0.05491398289072916
DTXSID1048201	0	0	0.6265522193570594	0.37344778064294054
DTXSID1048209	0	0	0.8058905803425134	0.19410941965748665
DTXSID1048207	0	0	0.8923120529596055	0.10768794704039453
DTXSID1051939	0	0	0.860736153140946	0.13926384685905405
DTXSID1052294	0	1	0.8550096509135034	0.1449903490864966
DTXSID1052587	0	0	0.944222390293839	0.055777609706161003
DTXSID1051856	0	0	0.9146806300017645	0.08531936999823549
DTXSID1068772	0	0	0.5930165124945532	0.4069834875054467
DTXSID2020262	0	0	0.8108395872059554	0.18916041279404464
DTXSID2020268	0	0	0.8855164071909758	0.11448359280902423
DTXSID2020347	0	0	0.844107100458688	0.15589289954131202
DTXSID2020428	0	0	0.9454542338373001	0.05454576616269988
DTXSID2020929	0	0	0.9179638463710453	0.08203615362895463
DTXSID2021577	0	0	0.9834653369510492	0.016534663048950765
DTXSID2021650	0	0	0.9101534580664035	0.08984654193359658
DTXSID2021575	0	0	0.9364326180581026	0.06356738194189736
DTXSID2021656	0	0	0.8145867826406391	0.18541321735936092
DTXSID2021816	0	0	0.9545076102539097	0.04549238974609023
DTXSID2021781	0	0	0.9439596205781658	0.05604037942183418
DTXSID2022096	0	0	0.92046971074353	0.07953028925646995
DTXSID2022121	0	0	0.8765128714743184	0.1234871285256815
DTXSID2022254	0	1	0.9535516413045609	0.04644835869543908
DTXSID2022123	0	0	0.9708253784821647	0.029174621517835307
DTXSID2024086	0	1	0.9522842385936557	0.0477157614063443
DTXSID2025478	0	0	0.9566333279090651	0.0433666720909349
DTXSID2025842	0	0	0.8352267648775833	0.16477323512241676
DTXSID2026446	0	0	0.9647434697693769	0.03525653023062312
DTXSID2025925	0	0	0.7631461973330768	0.23685380266692327
DTXSID2026496	0	1	0.8494377790257736	0.15056222097422645
DTXSID2026608	0	0	0.9652056782226877	0.034794321777312315
DTXSID2026783	0	0	0.916542131184374	0.08345786881562597
DTXSID2026991	0	0	0.981296502271606	0.018703497728393935
DTXSID2026739	0	0	0.9752192364292778	0.024780763570722272
DTXSID2027466	0	0	0.9377723326057705	0.06222766739422946
DTXSID2027834	0	0	0.918998399892454	0.08100160010754594
DTXSID2029242	0	0	0.9393704169325914	0.06062958306740862
DTXSID2032344	0	1	0.8778840492875499	0.12211595071245007
DTXSID2032683	0	0	0.9670968527268735	0.03290314727312643
DTXSID2034885	0	1	0.9652275377936759	0.03477246220632407
