compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9772335472561209	0.02276645274387913
DTXSID00194615	1	1	0.46206219799674597	0.537937802003254
DTXSID0020236	0	0	0.9589988894433278	0.04100111055667217
DTXSID0020494	0	0	0.9866413018467742	0.013358698153225719
DTXSID0020151	0	0	0.9600898582136609	0.03991014178633916
DTXSID0021389	0	1	0.8845095258234705	0.11549047417652943
DTXSID0021626	0	1	0.8557929161169746	0.14420708388302533
DTXSID0021888	0	0	0.964472317502108	0.03552768249789192
DTXSID0021961	1	1	0.13531504252256998	0.86468495747743
DTXSID0022191	0	0	0.97647474160602	0.023525258393979984
DTXSID0022193	0	0	0.9374172195737593	0.06258278042624064
DTXSID0022018	0	1	0.9094706621300236	0.09052933786997643
DTXSID0022062	0	0	0.9590364664336113	0.04096353356638867
DTXSID0024266	0	1	0.9567878957349208	0.04321210426507911
DTXSID0024399	0	0	0.9793889289879028	0.02061107101209724
DTXSID0024397	0	0	0.8814140732629189	0.11858592673708113
DTXSID0024553	0	0	0.9770325650063365	0.022967434993663494
DTXSID0025363	0	0	0.9780883226238335	0.02191167737616654
DTXSID0025816	0	0	0.9834071858710663	0.01659281412893369
DTXSID0026880	0	0	0.9836858413875653	0.016314158612434668
DTXSID0026967	0	0	0.9606761691659325	0.03932383083406752
DTXSID0027222	0	1	0.9132386644468432	0.08676133555315675
DTXSID0027438	0	0	0.9680188643973513	0.031981135602648696
DTXSID0027640	0	0	0.9779795490009608	0.022020450999039157
DTXSID0027773	0	0	0.9745974366906565	0.025402563309343564
DTXSID0027806	0	0	0.9731257281635629	0.02687427183643713
DTXSID0028038	0	0	0.9911304417759151	0.008869558224084893
DTXSID0030162	0	1	0.971467355693325	0.02853264430667499
DTXSID0034930	0	0	0.9707340791223709	0.029265920877629147
DTXSID0034776	0	1	0.7254512179537578	0.2745487820462422
DTXSID00379925	0	0	0.522565825760894	0.47743417423910595
DTXSID0037730	0	0	0.6571938416743243	0.34280615832567574
DTXSID0037734	0	0	0.9382735534567235	0.06172644654327654
DTXSID0040701	0	0	0.9824700309686423	0.01752996903135771
DTXSID0041270	0	0	0.8858327763312587	0.11416722366874134
DTXSID0041357	0	0	0.9185142975714283	0.08148570242857167
DTXSID0041484	0	0	0.9564597948470428	0.04354020515295716
DTXSID0041981	0	0	0.9835211521514673	0.016478847848532693
DTXSID0042169	0	0	0.8498008176462986	0.15019918235370144
DTXSID0042167	0	0	0.9826371317163413	0.017362868283658787
DTXSID0042242	0	0	0.8607243664497801	0.1392756335502199
DTXSID0044365	0	0	0.970137796190976	0.029862203809024067
DTXSID0044446	0	0	0.963520530058994	0.036479469941006044
DTXSID0044494	0	0	0.7191652949612031	0.28083470503879693
DTXSID0044573	0	0	0.6945850422289017	0.30541495777109834
DTXSID0044527	0	0	0.9780173137700858	0.021982686229914134
DTXSID0044577	0	0	0.9741869948939146	0.025813005106085404
DTXSID0046567	0	0	0.8948007697866439	0.1051992302133561
DTXSID0047163	0	0	0.6370111691221523	0.3629888308778478
DTXSID0047084	0	0	0.9739652775032607	0.02603472249673934
DTXSID0047167	0	0	0.9831646087041492	0.0168353912958508
DTXSID0047539	0	0	0.9252083243467613	0.07479167565323877
DTXSID0047533	0	0	0.9293244922711972	0.07067550772880278
DTXSID0047957	1	1	0.48987509070143875	0.5101249092985612
DTXSID0048189	0	1	0.6266866600890646	0.37331333991093546
DTXSID0048210	1	0	0.4967267117290518	0.5032732882709482
DTXSID0051863	0	0	0.882000934296598	0.11799906570340198
DTXSID0052598	0	1	0.9706737407133021	0.02932625928669781
DTXSID0052833	0	0	0.8780451244725767	0.1219548755274233
DTXSID0052542	0	0	0.9811800956007666	0.018819904399233447
DTXSID0060985	0	0	0.9385044424694865	0.06149555753051352
DTXSID0061826	0	0	0.8035087073095558	0.1964912926904442
DTXSID0073118	0	0	0.9039201653986246	0.09607983460137531
DTXSID0059829	0	1	0.5399543081575844	0.46004569184241556
DTXSID0059871	0	0	0.9644396227659402	0.03556037723405984
DTXSID00892442	1	1	0.45724031504103435	0.5427596849589656
DTXSID1020140	0	0	0.9595102813082359	0.04048971869176408
DTXSID1020144	1	0	0.46328209693141753	0.5367179030685825
DTXSID1020932	0	0	0.9877607960164776	0.012239203983522446
DTXSID1021116	0	0	0.9615668840486675	0.03843311595133249
DTXSID1021378	0	0	0.9611190373020773	0.038880962697922704
DTXSID1021403	0	0	0.9831195074995178	0.016880492500482184
DTXSID1021617	0	0	0.978906379355036	0.021093620644963958
DTXSID1021821	0	0	0.9753298131324314	0.02467018686756863
DTXSID1021956	0	0	0.967915918753462	0.03208408124653809
DTXSID1022001	0	0	0.9798816732096132	0.020118326790386783
DTXSID1021952	1	0	0.4755344592805206	0.5244655407194794
DTXSID1022055	0	0	0.9741844042025919	0.025815595797408154
DTXSID10224331	0	0	0.9770300264916015	0.022969973508398505
DTXSID1022267	0	0	0.9834857790151961	0.016514220984803915
DTXSID1023815	0	0	0.9793567441689537	0.02064325583104636
DTXSID1024176	0	0	0.9822603898060911	0.01773961019390888
DTXSID1024209	0	0	0.7785164962196727	0.22148350378032738
DTXSID1024259	0	1	0.9168390872054453	0.0831609127945547
DTXSID1024174	0	1	0.8242978704117548	0.17570212958824516
DTXSID1024598	0	1	0.5255327467283779	0.47446725327162215
DTXSID1024916	0	0	0.9625615987083644	0.037438401291635524
DTXSID1025279	0	0	0.9784890244879869	0.02151097551201309
DTXSID1026241	1	1	0.19060590963309632	0.8093940903669037
DTXSID1026615	0	0	0.9725545268878641	0.027445473112135865
DTXSID1026904	0	0	0.9883249133373353	0.011675086662664709
DTXSID1027346	0	0	0.9054684827788461	0.09453151722115398
DTXSID1027263	0	0	0.9796374219381164	0.020362578061883612
DTXSID1027556	0	0	0.9766166315858331	0.023383368414166893
DTXSID1027550	0	0	0.9781252191021421	0.021874780897857913
DTXSID1027635	0	1	0.9386682500470621	0.061331749952937914
DTXSID1029170	0	0	0.9391191409245201	0.060880859075479854
DTXSID1031626	0	0	0.759731568262177	0.24026843173782295
DTXSID1032511	0	0	0.9521587929427187	0.04784120705728135
DTXSID1032482	0	0	0.7684992913601578	0.2315007086398422
DTXSID1032484	0	0	0.7857326366836759	0.21426736331632418
DTXSID1032648	0	0	0.7709219048618878	0.2290780951381122
DTXSID10370988	0	0	0.8797741839775424	0.12022581602245758
DTXSID10379850	0	0	0.8431112417668614	0.15688875823313866
DTXSID1037303	1	0	0.42214400385655526	0.5778559961434447
DTXSID1038321	0	0	0.8733278839110469	0.12667211608895312
DTXSID1038876	1	0	0.26814702021211956	0.7318529797878804
DTXSID1038822	0	1	0.8500402901246311	0.1499597098753689
DTXSID1038666	0	1	0.8210641000087466	0.1789358999912534
DTXSID1040114	0	0	0.9424587628597153	0.05754123714028465
DTXSID1040110	0	0	0.9747491951865688	0.025250804813431185
DTXSID1040164	0	0	0.965674473573336	0.034325526426664005
DTXSID1041261	0	0	0.9818368564044322	0.018163143595567848
DTXSID1041267	0	0	0.9764382933444234	0.02356170665557658
DTXSID1042443	0	0	0.7853433133315384	0.21465668666846163
DTXSID1044435	0	0	0.9414423918763983	0.05855760812360164
DTXSID1044514	0	1	0.5601086781840213	0.4398913218159787
DTXSID1044693	0	0	0.9375612979115272	0.06243870208847276
DTXSID1044776	0	0	0.9564255202613123	0.043574479738687694
DTXSID1044936	0	0	0.9870832146233497	0.0129167853766503
DTXSID1044851	0	0	0.942555427927428	0.057444572072572
DTXSID1044938	0	0	0.9646180726507045	0.03538192734929548
DTXSID1047156	0	0	0.9393317132947608	0.060668286705239126
DTXSID1047447	0	0	0.9747074842510433	0.025292515748956718
DTXSID1047497	0	0	0.949248772685295	0.05075122731470503
DTXSID1047607	0	0	0.9174325313281234	0.08256746867187659
DTXSID1047603	0	0	0.9089454707245818	0.09105452927541824
DTXSID1047605	0	1	0.6052359835641681	0.3947640164358319
DTXSID1048201	1	0	0.49283228584676575	0.5071677141532343
DTXSID1048209	0	0	0.67966263535522	0.32033736464478
DTXSID1048207	0	0	0.5795562366263302	0.42044376337366984
DTXSID1051939	0	0	0.7266933894390736	0.2733066105609264
DTXSID1052294	0	1	0.9029187640135838	0.09708123598641619
DTXSID1052587	0	0	0.9826381251702249	0.017361874829775095
DTXSID1051856	0	0	0.9480139317047641	0.051986068295235915
DTXSID1068772	0	0	0.8161608728182184	0.18383912718178166
DTXSID2020262	0	0	0.9403702643002796	0.05962973569972038
DTXSID2020268	0	0	0.8700474639017376	0.1299525360982624
DTXSID2020347	0	0	0.9047514284207736	0.09524857157922638
DTXSID2020428	0	0	0.9766437105168028	0.023356289483197273
DTXSID2020929	0	0	0.97599081644894	0.02400918355105995
DTXSID2021577	0	0	0.9787600184939625	0.021239981506037415
DTXSID2021650	0	0	0.9780843130958531	0.021915686904146917
DTXSID2021575	0	0	0.9829834135900777	0.017016586409922263
DTXSID2021656	0	0	0.9646140667395051	0.03538593326049486
DTXSID2021816	0	0	0.9797277665868829	0.020272233413117076
DTXSID2021781	0	0	0.968671319970519	0.03132868002948101
DTXSID2022096	0	0	0.9523025499828239	0.04769745001717609
DTXSID2022121	1	0	0.3011234076747812	0.6988765923252188
DTXSID2022254	0	1	0.8649737617133091	0.13502623828669086
DTXSID2022123	0	0	0.9823860667618455	0.017613933238154477
DTXSID2024086	0	1	0.8518438934557788	0.14815610654422115
DTXSID2025478	0	0	0.9769971200527017	0.02300287994729828
DTXSID2025842	0	0	0.9772096310840833	0.022790368915916726
DTXSID2026446	0	0	0.9780456314994611	0.02195436850053893
DTXSID2025925	0	0	0.9659655326948794	0.03403446730512061
DTXSID2026496	0	1	0.840637994710412	0.15936200528958802
DTXSID2026608	0	0	0.9795951409185296	0.02040485908147035
DTXSID2026783	0	0	0.9847889882480171	0.015211011751982886
DTXSID2026991	0	0	0.9707971026744182	0.029202897325581796
DTXSID2026739	0	0	0.9828793737427123	0.017120626257287757
DTXSID2027466	0	0	0.9575573289297017	0.042442671070298296
DTXSID2027834	0	0	0.9891373894509455	0.010862610549054446
DTXSID2029242	0	0	0.9626367669203758	0.03736323307962423
DTXSID2032344	0	1	0.7831021884453516	0.21689781155464835
DTXSID2032683	0	0	0.981413737022345	0.018586262977655015
