compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.972996711730957	0.02700325846672058
DTXSID00194615	0	1	0.6094366908073425	0.39056336879730225
DTXSID0020236	0	0	0.9658221006393433	0.03417788818478584
DTXSID0020494	0	0	0.9302909970283508	0.06970899552106857
DTXSID0020151	0	0	0.8927232623100281	0.10727676749229431
DTXSID0021389	0	1	0.8143206238746643	0.1856793910264969
DTXSID0021626	0	1	0.8459405303001404	0.1540594846010208
DTXSID0021888	0	0	0.9177520275115967	0.08224797248840332
DTXSID0021961	1	1	0.3153938353061676	0.68460613489151
DTXSID0022191	0	0	0.9674145579338074	0.03258544206619263
DTXSID0022193	0	0	0.8095624446868896	0.19043761491775513
DTXSID0022018	0	1	0.8910369873046875	0.1089630052447319
DTXSID0022062	0	0	0.9590561389923096	0.040943872183561325
DTXSID0024266	0	1	0.8957716226577759	0.10422839224338531
DTXSID0024399	0	0	0.9571401476860046	0.04285982623696327
DTXSID0024397	0	0	0.9720796942710876	0.02792029082775116
DTXSID0024553	0	0	0.9743185043334961	0.025681518018245697
DTXSID0025363	0	0	0.9451746940612793	0.0548253171145916
DTXSID0025816	0	0	0.9319906234741211	0.06800935417413712
DTXSID0026880	0	0	0.9835174083709717	0.0164826437830925
DTXSID0026967	0	0	0.9163549542427063	0.08364509046077728
DTXSID0027222	0	1	0.894106924533844	0.1058931052684784
DTXSID0027438	0	0	0.9560947418212891	0.043905265629291534
DTXSID0027640	0	0	0.9396741986274719	0.060325782746076584
DTXSID0027773	0	0	0.8952743411064148	0.10472559183835983
DTXSID0027806	0	0	0.9526931643486023	0.04730687662959099
DTXSID0028038	0	0	0.937835693359375	0.06216434761881828
DTXSID0030162	0	1	0.9599546194076538	0.04004541411995888
DTXSID0034930	0	0	0.910857081413269	0.08914291113615036
DTXSID0034776	0	1	0.7893908023834229	0.21060924232006073
DTXSID00379925	0	0	0.8202556371688843	0.17974436283111572
DTXSID0037730	1	0	0.3275130093097687	0.6724870204925537
DTXSID0037734	0	0	0.8952435255050659	0.10475647449493408
DTXSID0040701	0	0	0.9462611675262451	0.05373884737491608
DTXSID0041270	0	0	0.8753836750984192	0.12461633235216141
DTXSID0041357	0	0	0.9275745153427124	0.0724254697561264
DTXSID0041484	0	0	0.9328005313873291	0.0671994686126709
DTXSID0041981	0	0	0.8833914399147034	0.11660858243703842
DTXSID0042169	0	0	0.762747049331665	0.23725301027297974
DTXSID0042167	0	0	0.9279024004936218	0.07209759950637817
DTXSID0042242	0	0	0.8149362802505493	0.1850636899471283
DTXSID0044365	0	0	0.9593793153762817	0.040620677173137665
DTXSID0044446	0	0	0.9783185720443726	0.021681442856788635
DTXSID0044494	0	0	0.6829537749290466	0.31704622507095337
DTXSID0044573	0	0	0.7069277167320251	0.29307225346565247
DTXSID0044527	0	0	0.9669321179389954	0.03306790441274643
DTXSID0044577	0	0	0.9848504066467285	0.015149576589465141
DTXSID0046567	0	0	0.8714191913604736	0.12858082354068756
DTXSID0047163	1	0	0.4520132839679718	0.5479867458343506
