compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8582372753196292	0.1417627246803707
DTXSID00194615	1	1	0.40824575804103863	0.5917542419589613
DTXSID0020236	1	0	0.7655127542212237	0.2344872457787764
DTXSID0020494	1	0	0.8454787409900317	0.15452125900996805
DTXSID0020151	1	0	0.7355214185905887	0.26447858140941144
DTXSID0021389	1	1	0.7820445716638609	0.217955428336139
DTXSID0021626	1	1	0.5967191944949292	0.40328080550507084
DTXSID0021888	1	0	0.8532508190260418	0.14674918097395842
DTXSID0021961	1	1	0.19651135721471683	0.8034886427852833
DTXSID0022191	0	0	0.8724682311300267	0.12753176886997342
DTXSID0022193	1	0	0.6775640676530701	0.32243593234692985
DTXSID0022018	1	1	0.6088823512830593	0.39111764871694066
DTXSID0022062	1	0	0.8382672346949939	0.16173276530500608
DTXSID0024266	1	1	0.734740011540998	0.2652599884590022
DTXSID0024399	1	0	0.852744996309835	0.14725500369016523
DTXSID0024397	1	0	0.7873245057988707	0.2126754942011293
DTXSID0024553	1	0	0.8581067663933211	0.14189323360667896
DTXSID0025363	1	0	0.8438215757691713	0.15617842423082845
DTXSID0025816	1	0	0.6994277657304131	0.3005722342695867
DTXSID0026880	0	0	0.9196159551476278	0.08038404485237235
DTXSID0026967	1	0	0.7512899085041064	0.24871009149589346
DTXSID0027222	1	1	0.7895221826316693	0.21047781736833077
DTXSID0027438	1	0	0.7525464555583056	0.24745354444169448
DTXSID0027640	1	0	0.757530934420049	0.2424690655799508
DTXSID0027773	0	0	0.8687719569414949	0.13122804305850513
DTXSID0027806	0	0	0.8781080084234251	0.12189199157657504
DTXSID0028038	1	0	0.8593244481996686	0.14067555180033137
DTXSID0030162	1	1	0.8335858184363043	0.16641418156369572
DTXSID0034930	1	0	0.5828029945103943	0.4171970054896057
DTXSID0034776	1	1	0.5796297380574978	0.42037026194250227
DTXSID00379925	1	0	0.490988636491948	0.5090113635080521
DTXSID0037730	1	0	0.44086602404499586	0.5591339759550044
DTXSID0037734	1	0	0.7237470363774021	0.27625296362259805
DTXSID0040701	0	0	0.8858172675765027	0.11418273242349732
DTXSID0041270	1	0	0.8245551306003137	0.1754448693996864
DTXSID0041357	1	0	0.8427304671743473	0.1572695328256528
DTXSID0041484	0	0	0.8959726780628545	0.1040273219371456
DTXSID0041981	1	0	0.8562579342444814	0.14374206575551873
DTXSID0042169	1	0	0.8128556829885358	0.18714431701146422
DTXSID0042167	1	0	0.8206054294582488	0.1793945705417514
DTXSID0042242	1	0	0.7889245555251398	0.21107544447486035
DTXSID0044365	0	0	0.87340238857657	0.12659761142343007
DTXSID0044446	1	0	0.8271310404420681	0.17286895955793188
DTXSID0044494	1	0	0.41955369840930484	0.5804463015906952
DTXSID0044573	1	0	0.6911750624803972	0.3088249375196027
DTXSID0044527	0	0	0.8930683659693137	0.10693163403068646
DTXSID0044577	0	0	0.8689486979754366	0.13105130202456322
DTXSID0046567	1	0	0.7823971686018577	0.21760283139814232
DTXSID0047163	1	0	0.47180514183886735	0.5281948581611327
DTXSID0047084	1	0	0.7234041062713773	0.27659589372862264
DTXSID0047167	0	0	0.9239168320951271	0.07608316790487271
DTXSID0047539	1	0	0.7054727440466045	0.29452725595339535
DTXSID0047533	1	0	0.6511481641798084	0.34885183582019164
DTXSID0047957	1	1	0.47795656147844445	0.5220434385215557
DTXSID0048189	1	1	0.7667748767310497	0.2332251232689501
DTXSID0048210	1	0	0.4078483506947455	0.5921516493052544
DTXSID0051863	1	0	0.805404598646781	0.1945954013532192
DTXSID0052598	1	1	0.8555511465085401	0.1444488534914601
DTXSID0052833	1	0	0.8368968519126364	0.16310314808736348
DTXSID0052542	0	0	0.9116555459830952	0.08834445401690481
DTXSID0060985	1	0	0.8031402570194434	0.19685974298055658
DTXSID0061826	1	0	0.7909403797456466	0.20905962025435307
DTXSID0073118	1	0	0.7224165073565995	0.27758349264340065
DTXSID0059829	1	1	0.44001997778161017	0.5599800222183899
DTXSID0059871	0	0	0.8872182044929622	0.11278179550703786
DTXSID00892442	1	1	0.5	0.5
DTXSID1020140	1	0	0.8196651084881978	0.18033489151180213
DTXSID1020144	1	0	0.2466878803496922	0.7533121196503078
DTXSID1020932	0	0	0.866015894240027	0.13398410575997322
DTXSID1021116	1	0	0.8231544396429387	0.17684556035706148
DTXSID1021378	1	0	0.7852631332177079	0.214736866782292
DTXSID1021403	1	0	0.8138288190620423	0.18617118093795756
DTXSID1021617	1	0	0.842260639132697	0.15773936086730297
DTXSID1021821	1	0	0.8439462109780466	0.1560537890219535
DTXSID1021956	1	0	0.7797390922883831	0.22026090771161702
DTXSID1022001	0	0	0.9159707601843387	0.08402923981566153
DTXSID1021952	1	0	0.8125275640505442	0.18747243594945612
DTXSID1022055	0	0	0.892955785126067	0.10704421487393302
DTXSID10224331	1	0	0.8426139401643649	0.1573860598356351
DTXSID1022267	1	0	0.8208691371407595	0.17913086285924065
DTXSID1023815	1	0	0.8473784141977531	0.1526215858022471
DTXSID1024176	0	0	0.8778892029272264	0.12211079707277345
DTXSID1024209	1	0	0.812828284843229	0.18717171515677114
DTXSID1024259	1	1	0.8080137816401869	0.19198621835981314
DTXSID1024174	1	1	0.7173833997079626	0.28261660029203767
DTXSID1024598	1	1	0.30090627087924876	0.6990937291207512
DTXSID1024916	1	0	0.8583428252186249	0.14165717478137488
DTXSID1025279	1	0	0.8625675104513032	0.13743248954869672
DTXSID1026241	1	1	0.42191292318507484	0.5780870768149251
DTXSID1026615	0	0	0.8783797579802848	0.12162024201971536
DTXSID1026904	0	0	0.8998878588373117	0.1001121411626883
DTXSID1027346	1	0	0.8552508883601119	0.14474911163988813
DTXSID1027263	0	0	0.8884664628953297	0.11153353710467023
DTXSID1027556	1	0	0.7751619759892255	0.22483802401077452
DTXSID1027550	1	0	0.8460326634019482	0.1539673365980518
DTXSID1027635	1	1	0.8450416297743467	0.15495837022565323
DTXSID1029170	1	0	0.8111273905264046	0.1888726094735956
DTXSID1031626	1	0	0.5	0.5
DTXSID1032511	1	0	0.8095875898786808	0.19041241012131893
DTXSID1032482	1	0	0.5828878480201393	0.4171121519798606
DTXSID1032484	1	0	0.6937820205552527	0.30621797944474727
DTXSID1032648	1	0	0.8128515839712177	0.18714841602878232
DTXSID10370988	1	0	0.8178260900197476	0.18217390998025249
DTXSID10379850	1	0	0.6915223247351358	0.30847767526486436
DTXSID1037303	1	0	0.3861999351741513	0.6138000648258487
DTXSID1038321	1	0	0.7534216796328848	0.24657832036711527
DTXSID1038876	1	0	0.33734847648269106	0.6626515235173092
DTXSID1038822	1	1	0.6780377010560091	0.32196229894399075
DTXSID1038666	1	1	0.8138985140920635	0.18610148590793651
DTXSID1040114	0	0	0.8800001695705545	0.11999983042944563
DTXSID1040110	0	0	0.909151281015322	0.09084871898467767
DTXSID1040164	0	0	0.8919798288574445	0.10802017114255531
DTXSID1041261	0	0	0.8714031053245499	0.12859689467545027
DTXSID1041267	0	0	0.8892079411682678	0.11079205883173208
DTXSID1042443	1	0	0.4887432765466793	0.5112567234533207
DTXSID1044435	1	0	0.7750405243229115	0.22495947567708827
DTXSID1044514	1	1	0.4663998180236924	0.5336001819763077
DTXSID1044693	1	0	0.8413191666618095	0.15868083333819052
DTXSID1044776	0	0	0.8735043077528749	0.12649569224712512
DTXSID1044936	1	0	0.8127117364699253	0.18728826353007486
DTXSID1044851	1	0	0.8373905195404096	0.16260948045959056
DTXSID1044938	1	0	0.8213471787990834	0.17865282120091683
DTXSID1047156	1	0	0.7325216944678568	0.2674783055321436
DTXSID1047447	1	0	0.7120938192113158	0.2879061807886846
DTXSID1047497	1	0	0.7691572138377659	0.23084278616223405
DTXSID1047607	1	0	0.6887096665398615	0.31129033346013846
DTXSID1047603	1	0	0.609245628013649	0.3907543719863508
DTXSID1047605	1	1	0.4750711464674008	0.5249288535325992
DTXSID1048201	1	0	0.47858866386131255	0.5214113361386875
DTXSID1048209	1	0	0.451044240041396	0.5489557599586042
DTXSID1048207	1	0	0.8121481481849661	0.187851851815034
DTXSID1051939	1	0	0.5748813431058367	0.4251186568941631
DTXSID1052294	1	1	0.8230564278984986	0.17694357210150113
DTXSID1052587	0	0	0.897674547433982	0.10232545256601805
DTXSID1051856	0	0	0.9125585577451846	0.08744144225481522
DTXSID1068772	1	0	0.651348915772117	0.3486510842278832
DTXSID2020262	1	0	0.8552406598248731	0.14475934017512676
DTXSID2020268	1	0	0.7392218422090493	0.26077815779095065
DTXSID2020347	1	0	0.5590939559693486	0.4409060440306516
DTXSID2020428	1	0	0.8435092378150653	0.15649076218493513
DTXSID2020929	0	0	0.9377245889156821	0.062275411084317736
DTXSID2021577	1	0	0.8212611228898767	0.17873887711012337
DTXSID2021650	1	0	0.8261741274326954	0.17382587256730456
DTXSID2021575	1	0	0.8338152424454223	0.16618475755457765
DTXSID2021656	1	0	0.7284640863893165	0.2715359136106836
DTXSID2021816	0	0	0.8972045129770881	0.10279548702291202
DTXSID2021781	1	0	0.7948328320333697	0.20516716796663037
DTXSID2022096	1	0	0.8051395750614099	0.19486042493859013
DTXSID2022121	1	0	0.5	0.5
DTXSID2022254	1	1	0.5757944195816355	0.4242055804183646
DTXSID2022123	0	0	0.9059516782538062	0.09404832174619378
DTXSID2024086	1	1	0.6543983681140617	0.34560163188593823
DTXSID2025478	0	0	0.9048466504637093	0.09515334953629072
DTXSID2025842	0	0	0.8691356346002435	0.13086436539975643
DTXSID2026446	1	0	0.8335460422426059	0.16645395775739427
DTXSID2025925	0	0	0.8733395820232569	0.12666041797674332
DTXSID2026496	1	1	0.7725002550523811	0.22749974494761876
DTXSID2026608	1	0	0.771982551267511	0.22801744873248897
DTXSID2026783	0	0	0.8675997795340505	0.1324002204659494
DTXSID2026991	1	0	0.7885430222274958	0.2114569777725044
DTXSID2026739	1	0	0.8423416573783483	0.1576583426216517
DTXSID2027466	0	0	0.8845938731181479	0.11540612688185221
DTXSID2027834	0	0	0.8650331719528963	0.13496682804710375
DTXSID2029242	1	0	0.7374955944797975	0.26250440552020243
DTXSID2032344	1	1	0.6039800621203725	0.3960199378796275
DTXSID2032683	1	0	0.8140185667220778	0.18598143327792208
DTXSID2034885	1	1	0.6416095775023782	0.35839042249762176
DTXSID2034627	0	0	0.8961162960507999	0.10388370394920024
DTXSID20375106	1	0	0.629118822992645	0.37088117700735496
DTXSID2038788	1	0	0.7504458190841093	0.24955418091589057
DTXSID2038813	0	0	0.8651525292951426	0.1348474707048574
DTXSID2040284	1	0	0.7397508364723118	0.2602491635276882
DTXSID2040731	1	1	0.7848703201972832	0.21512967980271677
DTXSID2041389	1	1	0.301794076452922	0.6982059235470781
DTXSID2041412	0	0	0.8962124130681156	0.10378758693188446
DTXSID2041418	1	0	0.8243428429714674	0.17565715702853246
DTXSID2041672	1	0	0.8265902548905119	0.173409745109488
DTXSID2041674	1	0	0.8105828902496341	0.18941710975036585
DTXSID2044472	0	0	0.8910074476912161	0.10899255230878378
DTXSID2044470	1	0	0.5966189182034145	0.40338108179658566
DTXSID2044765	1	0	0.720935569547531	0.27906443045246876
DTXSID2044719	1	0	0.776540786844686	0.223459213155314
DTXSID2044763	1	0	0.800770357659616	0.19922964234038396
DTXSID2044892	1	0	0.5370059777757648	0.4629940222242352
DTXSID2044898	1	1	0.7904231444376509	0.20957685556234898
DTXSID2044848	0	0	0.8997546358627349	0.10024536413726504
DTXSID2047066	1	0	0.7597765329818514	0.24022346701814845
DTXSID2047145	1	1	0.8566152798419246	0.1433847201580756
DTXSID2047191	1	1	0.5314122832027623	0.46858771679723754
DTXSID2047519	1	0	0.8455796758120709	0.15442032418792892
DTXSID2047567	1	0	0.6061778273411574	0.39382217265884256
DTXSID2047646	1	1	0.6566851357925612	0.3433148642074387
DTXSID2047648	1	0	0.7188564312310204	0.2811435687689797
DTXSID2047725	1	1	0.7268087084790376	0.27319129152096266
