compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8890156935658704	0.11098430643412928
DTXSID00194615	1	1	0.25884436673568967	0.74115563326431
DTXSID0020236	0	0	0.8061815693355449	0.19381843066445523
DTXSID0020494	0	0	0.9230760637612675	0.07692393623873241
DTXSID0020151	0	0	0.7705675325109989	0.22943246748900112
DTXSID0021389	0	1	0.7918163890469089	0.20818361095309085
DTXSID0021626	0	1	0.7048527480428334	0.2951472519571665
DTXSID0021888	0	0	0.8114992192984425	0.18850078070155715
DTXSID0021961	1	1	0.20288200179382293	0.7971179982061761
DTXSID0022191	0	0	0.8871667446280909	0.11283325537190889
DTXSID0022193	0	0	0.7253758527458846	0.2746241472541152
DTXSID0022018	0	1	0.7028843613566012	0.2971156386433986
DTXSID0022062	0	0	0.8810789399732177	0.11892106002678178
DTXSID0024266	0	1	0.674345263218327	0.3256547367816727
DTXSID0024399	0	0	0.8315267734728848	0.16847322652711527
DTXSID0024397	0	0	0.8403607360798103	0.1596392639201898
DTXSID0024553	0	0	0.9086223230453011	0.09137767695469849
DTXSID0025363	0	0	0.8952954438343378	0.10470455616566192
DTXSID0025816	0	0	0.8995170089947627	0.10048299100523694
DTXSID0026880	0	0	0.9343593207568739	0.06564067924312608
DTXSID0026967	0	0	0.6962666679445465	0.30373333205545355
DTXSID0027222	0	1	0.9028481962968179	0.09715180370318217
DTXSID0027438	0	0	0.840669970914249	0.15933002908575092
DTXSID0027640	0	0	0.9037037771982382	0.0962962228017617
DTXSID0027773	0	0	0.7647561782024404	0.2352438217975589
DTXSID0027806	0	0	0.8075660913888719	0.19243390861112783
DTXSID0028038	0	0	0.8468599028690901	0.15314009713091004
DTXSID0030162	0	1	0.9018012759478715	0.09819872405212848
DTXSID0034930	0	0	0.5951101955346173	0.40488980446538236
DTXSID0034776	0	1	0.5397319485138801	0.4602680514861198
DTXSID00379925	1	0	0.21983890271672313	0.7801610972832768
DTXSID0037730	1	0	0.30283652455771215	0.6971634754422877
DTXSID0037734	0	0	0.7231755210960099	0.2768244789039899
DTXSID0040701	0	0	0.8339023342285042	0.16609766577149565
DTXSID0041270	0	0	0.7652605571816653	0.23473944281833473
DTXSID0041357	0	0	0.805192407012792	0.19480759298720773
DTXSID0041484	0	0	0.9137752910054371	0.08622470899456265
DTXSID0041981	0	0	0.8939582040822601	0.10604179591773914
DTXSID0042169	0	0	0.7489692582577374	0.25103074174226264
DTXSID0042167	0	0	0.8602004233547825	0.13979957664521753
DTXSID0042242	0	0	0.7891358694779489	0.21086413052205102
DTXSID0044365	0	0	0.9373430551154295	0.06265694488456998
DTXSID0044446	0	0	0.9194156064336433	0.0805843935663564
DTXSID0044494	1	0	0.3767962072094889	0.6232037927905105
DTXSID0044573	1	0	0.3723760433653103	0.6276239566346893
DTXSID0044527	0	0	0.8834330695423004	0.11656693045769982
DTXSID0044577	0	0	0.8838960319749716	0.11610396802502859
DTXSID0046567	0	0	0.8314658717667724	0.16853412823322733
DTXSID0047163	1	0	0.4743454597897234	0.5256545402102762
DTXSID0047084	0	0	0.9121239857119212	0.08787601428807872
DTXSID0047167	0	0	0.9341054078947091	0.0658945921052911
DTXSID0047539	0	0	0.6664798556753773	0.33352014432462296
DTXSID0047533	0	0	0.7082565548689889	0.2917434451310105
DTXSID0047957	1	1	0.3393951761071462	0.6606048238928528
DTXSID0048189	0	1	0.6358095742185131	0.3641904257814867
DTXSID0048210	1	0	0.22038639833022855	0.7796136016697708
DTXSID0051863	0	0	0.7133889295453405	0.2866110704546592
