compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9912074695428963	0.008792530457103716
DTXSID00194615	0	1	0.569681771724099	0.43031822827590105
DTXSID0020236	0	0	0.9616283669559161	0.03837163304408382
DTXSID0020494	0	0	0.9686269538727317	0.031373046127268336
DTXSID0020151	0	0	0.9510112459154969	0.048988754084503115
DTXSID0021389	0	1	0.7578659322167443	0.24213406778325577
DTXSID0021626	0	1	0.8841299741394933	0.11587002586050668
DTXSID0021888	0	0	0.9731927171603274	0.026807282839672607
DTXSID0021961	1	1	0.37049760284249056	0.6295023971575094
DTXSID0022191	0	0	0.9475395932981492	0.05246040670185086
DTXSID0022193	0	0	0.9154456027601573	0.08455439723984269
DTXSID0022018	0	1	0.8448542862849224	0.15514571371507754
DTXSID0022062	0	0	0.9786268588135838	0.021373141186416183
DTXSID0024266	0	1	0.9373346822923051	0.06266531770769491
DTXSID0024399	0	0	0.9763835376085238	0.023616462391476183
DTXSID0024397	0	0	0.9493685292140969	0.05063147078590312
DTXSID0024553	0	0	0.9852555782672929	0.014744421732707036
DTXSID0025363	0	0	0.9482064028917331	0.051793597108266906
DTXSID0025816	0	0	0.9860950465445075	0.013904953455492456
DTXSID0026880	0	0	0.9941400244297326	0.005859975570267405
DTXSID0026967	0	0	0.7987043747019644	0.20129562529803552
DTXSID0027222	0	1	0.9275997679185191	0.07240023208148098
DTXSID0027438	0	0	0.9907962528825219	0.009203747117478022
DTXSID0027640	0	0	0.9823020436299212	0.017697956370078736
DTXSID0027773	0	0	0.9818552628998151	0.01814473710018497
DTXSID0027806	0	0	0.9923761229616356	0.007623877038364385
DTXSID0028038	0	0	0.9793990063061707	0.020600993693829263
DTXSID0030162	0	1	0.9614665444799703	0.038533455520029736
DTXSID0034930	0	0	0.8950457673880734	0.10495423261192656
DTXSID0034776	0	1	0.8365415821783156	0.16345841782168438
DTXSID00379925	0	0	0.7005873077974591	0.29941269220254085
DTXSID0037730	0	0	0.6272734540805808	0.3727265459194192
DTXSID0037734	0	0	0.8905318275225779	0.10946817247742216
DTXSID0040701	0	0	0.993063109002201	0.006936890997799006
DTXSID0041270	0	0	0.9288059769655876	0.07119402303441238
DTXSID0041357	0	0	0.9666195246294964	0.03338047537050361
DTXSID0041484	0	0	0.9825383567384223	0.0174616432615777
DTXSID0041981	0	0	0.9904642807159889	0.00953571928401104
DTXSID0042169	0	0	0.9370696628443562	0.06293033715564376
DTXSID0042167	0	0	0.9818408757133886	0.018159124286611417
DTXSID0042242	0	0	0.9016615230716895	0.09833847692831052
DTXSID0044365	0	0	0.9908910089914327	0.009108991008567303
