compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7650573043429353	0.23494269565706508
DTXSID00194615	1	1	0.4320477390103889	0.5679522609896105
DTXSID0020494	0	0	0.6919183440372811	0.3080816559627192
DTXSID0020151	0	0	0.617171301427708	0.38282869857229146
DTXSID0021389	0	1	0.5864655372225361	0.4135344627774638
DTXSID0021626	0	1	0.5501505689451721	0.44984943105482766
DTXSID0021888	0	0	0.6646623231204647	0.33533767687953564
DTXSID0021961	1	1	0.23906757982094623	0.7609324201790535
DTXSID0022191	0	0	0.788312963022023	0.2116870369779768
DTXSID0022193	0	0	0.5798990877841929	0.4201009122158067
DTXSID0022018	0	1	0.7079006097478003	0.29209939025220016
DTXSID0022062	0	0	0.6960232753575981	0.3039767246424025
DTXSID0024266	0	1	0.6631910798376128	0.33680892016238784
DTXSID0024399	0	0	0.694342041055272	0.30565795894472814
DTXSID0024397	0	0	0.7356081012784892	0.26439189872151103
DTXSID0024553	0	0	0.7938648632414264	0.2061351367585739
DTXSID0025363	0	0	0.7218774059945845	0.2781225940054154
DTXSID0026880	0	0	0.8644583463875322	0.1355416536124676
DTXSID0026967	0	0	0.6057912659366276	0.39420873406337215
DTXSID0027222	0	1	0.5100483029777142	0.48995169702228586
DTXSID0027438	0	0	0.7352944603137321	0.2647055396862681
DTXSID0027640	0	0	0.699371876040385	0.3006281239596148
DTXSID0027773	0	0	0.6960251823894125	0.30397481761058764
DTXSID0028038	0	0	0.7425770842860776	0.2574229157139225
DTXSID0030162	0	1	0.7419976442694446	0.25800235573055497
DTXSID0034930	0	0	0.68298581828474	0.31701418171526
DTXSID0034776	1	1	0.48527261104033054	0.5147273889596695
DTXSID00379925	1	0	0.4382723644972822	0.5617276355027174
DTXSID0037730	1	0	0.21467068600289166	0.7853293139971076
DTXSID0037734	0	0	0.6098700462652147	0.39012995373478576
DTXSID0040701	0	0	0.7235540631183158	0.27644593688168434
DTXSID0041270	0	0	0.6112298055300707	0.38877019446992844
DTXSID0041357	0	0	0.7139814069879714	0.2860185930120284
DTXSID0041484	0	0	0.7264556262935451	0.2735443737064549
DTXSID0041981	0	0	0.5891201634428925	0.4108798365571073
DTXSID0042169	0	0	0.6497166185974197	0.3502833814025805
DTXSID0042242	0	0	0.531668629859801	0.46833137014019854
DTXSID0044365	0	0	0.7521171850868303	0.2478828149131697
DTXSID0044446	0	0	0.8215769958541419	0.178423004145858
DTXSID0044494	1	0	0.4604805475463163	0.5395194524536834
DTXSID0044573	1	0	0.446196435420032	0.5538035645799685
DTXSID0044527	0	0	0.810910901410134	0.1890890985898658
DTXSID0046567	1	0	0.4817760377128597	0.5182239622871402
DTXSID0047163	1	0	0.3176706679875772	0.6823293320124225
DTXSID0047084	0	0	0.7507673759074548	0.2492326240925451
DTXSID0047167	0	0	0.8380926515864066	0.16190734841359308
DTXSID0047539	0	0	0.5609099347361146	0.439090065263885
DTXSID0047533	0	0	0.6289604118771178	0.3710395881228812
DTXSID0047957	1	1	0.4898226882786382	0.5101773117213616
DTXSID0048189	0	1	0.5718714683399471	0.4281285316600532
DTXSID0048210	1	0	0.2570012633132498	0.7429987366867501
DTXSID0052598	0	1	0.6818772413124661	0.318122758687534
DTXSID0052542	0	0	0.6415037484693484	0.3584962515306518
DTXSID0060985	1	0	0.4534280733354647	0.5465719266645349
DTXSID0061826	1	0	0.42679173894489586	0.5732082610551037
DTXSID0073118	1	0	0.4658405477108165	0.5341594522891833
DTXSID0059829	1	1	0.4337909568561944	0.566209043143805
DTXSID0059871	0	0	0.6472623325272013	0.35273766747279883
DTXSID00892442	1	1	0.44273402875624657	0.557265971243753
DTXSID1020144	1	0	0.28417956980024284	0.7158204301997573
